o [0.89036, 0.90732, 5.33499, 8.71834, 6.03147, 1.10816, ]  138.00000
o [0.73916, 0.90732, 5.33499, 8.36291, 12.01691, 1.10816, ]  138.33333
o [0.73916, 1.47807, 0.67450, 16.04235, 12.01691, 1.10816, ]  138.66667
o [0.63791, 1.47807, 0.91818, 8.71834, 4.12871, 0.93376, ]  142.00000
o [0.73916, 0.90732, 5.33499, 8.71834, 12.01691, 1.92243, ]  144.00000
o [0.73916, 0.81914, 5.33499, 18.16880, 5.12963, 0.08064, ]  144.66667
o [1.00000, 0.81914, 0.76868, 8.71834, 7.14013, 0.11324, ]  144.83333
o [0.63791, 2.59324, 0.84296, 8.71834, 7.63650, 0.93376, ]  145.33333
o [0.73916, 0.90732, 4.31646, 10.10538, 12.01691, 1.10765, ]  145.66667
o [0.37841, 1.42863, 0.84296, 8.71834, 7.63650, 0.93376, ]  149.00000
o [0.62231, 1.47807, 0.84296, 15.74395, 12.01691, 1.72746, ]  149.00000
o [0.63791, 0.81914, 0.44590, 9.83929, 5.72725, 0.94649, ]  152.66667
o [0.63791, 1.47807, 0.84296, 8.71834, 4.97706, 0.91869, ]  155.83333

GEN 17, TIME 1712.94, PARAMS: [ 0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ], SCORE: 78.00
p [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
p [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 0.93376, ]  78.16667
p [0.73916, 0.55277, 5.33499, 15.74395, 12.01691, 1.10816, ]  84.00000
p [0.63791, 0.81914, 0.84296, 9.83929, 7.14013, 0.08064, ]  84.66667
p [0.63791, 0.81914, 0.84296, 9.83929, 5.72725, 0.94649, ]  88.33333
p [1.00000, 0.84810, 5.33499, 10.88785, 12.01691, 1.10816, ]  89.50000
p [0.63791, 1.47807, 0.84296, 8.71834, 9.27053, 0.93376, ]  90.00000
p [0.36292, 0.81914, 0.84296, 9.83929, 7.63650, 1.68957, ]  92.00000
p [0.73916, 0.90732, 5.33499, 8.71834, 12.01691, 1.10816, ]  92.33333
p [0.63791, 1.47807, 0.85305, 6.57539, 7.63650, 0.93376, ]  93.00000
p [0.63791, 1.25900, 0.84296, 11.40029, 7.14013, 0.08064, ]  95.83333
p [0.97685, 1.47807, 0.84296, 8.71834, 14.87501, 0.93376, ]  97.33333
p [0.49555, 1.47807, 0.84296, 6.24684, 5.23478, 0.94649, ]  98.00000
p [0.46995, 0.03656, 7.59266, 3.84929, 6.14674, 0.38643, ]  98.16667
p [0.63791, 0.81914, 0.84296, 10.95872, 5.72725, 0.94649, ]  98.50000
p [0.63791, 0.81914, 5.33499, 15.74395, 12.01691, 1.10816, ]  100.66667
p [0.63791, 0.57168, 0.84296, 8.78923, 12.01691, 1.40097, ]  101.50000
p [0.42175, 1.10884, 1.60620, 9.83929, 7.14013, 0.11289, ]  102.16667
p [0.63791, 1.47807, 0.84296, 9.83929, 7.63650, 0.93376, ]  103.00000
p [0.63791, 1.47807, 0.84296, 13.35720, 7.63650, 0.93376, ]  103.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
o [0.53717, 0.55277, 5.33499, 15.74395, 12.01691, 1.10816, ]  90.33333
o [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 0.93376, ]  90.50000
o [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 0.93376, ]  92.33333
o [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 0.93376, ]  97.66667
o [0.63791, 0.81914, 0.76868, 10.09005, 13.30204, 0.93376, ]  98.66667
o [0.63791, 0.81914, 0.84296, 9.83929, 7.14013, 0.08064, ]  99.66667
o [0.63791, 1.47807, 0.84296, 8.71834, 9.27053, 0.93376, ]  100.50000
o [0.63791, 1.08711, 0.84296, 8.71834, 12.01691, 0.93376, ]  101.33333
o [0.63791, 0.81914, 0.76868, 9.83929, 12.42657, 0.08064, ]  103.83333
o [0.63791, 0.81914, 0.84296, 9.83929, 7.14013, 0.08064, ]  105.66667
o [0.63791, 0.99409, 0.84296, 8.71834, 7.63650, 0.93376, ]  108.16667
o [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 0.93376, ]  108.66667
o [0.63791, 0.41590, 0.76868, 9.83929, 10.27430, 0.08064, ]  109.66667
o [0.73916, 0.55277, 5.33499, 9.83929, 12.01691, 0.08064, ]  109.83333
o [0.63791, 0.73863, 0.76868, 9.83929, 7.14013, 0.08064, ]  110.66667
o [0.63791, 0.81914, 0.51602, 15.74395, 7.14013, 1.10816, ]  110.83333
o [0.63791, 1.40760, 0.84296, 9.83929, 9.27053, 0.08064, ]  110.83333
o [0.63791, 0.80306, 0.84296, 5.30851, 9.27053, 0.93376, ]  111.16667
o [0.63791, 1.47807, 0.84296, 7.04493, 9.27053, 0.93376, ]  113.33333
o [0.63791, 0.81914, 0.84296, 13.95094, 11.16818, 0.08064, ]  115.00000
o [0.63791, 0.81914, 1.38701, 9.83929, 7.14013, 0.08064, ]  115.33333
o [0.80913, 0.55277, 5.33499, 15.74395, 12.01691, 1.10816, ]  115.83333
o [0.63791, 0.81914, 0.74266, 9.83929, 7.14013, 0.08064, ]  117.33333
o [0.63791, 1.47807, 0.76868, 8.71834, 7.93130, 0.93376, ]  118.00000
o [0.73916, 0.55277, 2.89222, 15.74395, 19.63493, 1.10816, ]  118.50000
o [0.63791, 0.81914, 1.56137, 9.83929, 7.46205, 0.08064, ]  118.66667
o [0.51038, 1.47807, 1.32207, 8.71834, 7.63650, 0.93376, ]  119.66667
o [0.73916, 0.69450, 5.36537, 11.27853, 12.01691, 1.10816, ]  121.00000
o [0.50600, 1.48320, 0.84296, 6.24684, 6.13874, 0.94649, ]  121.00000
o [0.63791, 0.81914, 0.76868, 8.71834, 13.32682, 1.60089, ]  122.33333
o [0.63791, 0.81914, 0.76868, 9.83929, 6.40643, 0.08064, ]  122.66667
o [0.63791, 1.26485, 0.76868, 9.83929, 7.14013, 0.08064, ]  122.83333
o [0.73916, 0.55277, 5.33499, 27.93918, 12.01691, 1.10816, ]  123.33333
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.14532, ]  123.33333
o [0.73916, 1.47807, 5.33499, 15.74395, 14.96185, 1.10816, ]  123.50000
o [0.73350, 0.55277, 5.33499, 15.74395, 7.78032, 1.28293, ]  123.66667
o [0.63791, 1.47807, 0.87155, 8.71834, 7.63650, 0.93376, ]  124.00000
o [0.63925, 0.81914, 0.76868, 9.83929, 8.30334, 0.08064, ]  124.66667
o [0.32234, 1.47807, 0.84296, 8.71834, 9.27053, 0.93376, ]  125.00000
o [0.63791, 0.55277, 0.82718, 8.71834, 12.01691, 0.93376, ]  125.50000
o [0.49555, 1.47807, 0.84296, 6.24684, 5.23478, 0.94649, ]  126.00000
o [0.63791, 0.81914, 0.52526, 9.83929, 7.14013, 0.08064, ]  126.16667
o [0.40130, 1.47807, 5.33499, 15.74395, 9.27053, 1.10816, ]  126.16667
o [0.91300, 0.81914, 0.84296, 14.64656, 7.14013, 0.08064, ]  126.50000
o [0.73916, 0.55277, 3.88175, 15.74395, 12.01691, 1.10816, ]  127.16667
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.07270, ]  127.66667
o [1.00000, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  128.33333
o [0.50435, 0.81914, 0.76868, 9.83929, 13.38074, 0.08064, ]  128.50000
o [0.73916, 0.55277, 5.33499, 15.74395, 12.01691, 0.87511, ]  128.66667
o [0.49555, 1.47807, 0.84296, 6.24684, 5.23478, 0.94649, ]  128.83333
o [0.63791, 0.85367, 0.84296, 9.83929, 7.14013, 0.08064, ]  128.83333
o [0.63791, 0.72064, 1.66834, 9.83929, 7.14013, 0.08064, ]  129.00000
o [0.73916, 0.55277, 5.33499, 25.31752, 12.01691, 1.50057, ]  130.50000
o [0.63791, 0.81914, 0.76868, 5.13913, 7.63650, 0.97338, ]  130.50000
o [0.63791, 0.75885, 0.84296, 9.83929, 7.14013, 0.08064, ]  130.50000
o [0.63791, 0.57251, 0.84296, 9.83929, 9.27053, 0.04792, ]  131.16667
o [0.63791, 1.47807, 0.84296, 9.83929, 7.14013, 0.08064, ]  131.33333
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08768, ]  131.50000
o [0.63791, 0.55277, 0.84296, 8.71834, 12.01691, 0.93376, ]  132.16667
o [0.63791, 1.47807, 0.84296, 9.62698, 7.63650, 0.93376, ]  133.66667
o [0.63791, 0.65797, 0.76868, 9.83929, 7.14013, 0.08064, ]  133.83333
o [0.41293, 1.47807, 0.84296, 8.71834, 7.63650, 1.05960, ]  134.83333
o [0.73916, 0.55277, 3.69616, 9.83929, 12.01691, 0.09624, ]  135.33333
o [1.00000, 1.47807, 0.56410, 8.71834, 7.63650, 0.93376, ]  135.50000
o [0.63791, 1.81676, 0.84296, 8.71834, 7.63650, 0.94242, ]  135.83333
o [0.73916, 1.33552, 5.33499, 15.74395, 9.27053, 1.10816, ]  136.16667
o [0.53533, 1.47807, 0.84296, 8.71834, 7.63650, 0.93376, ]  136.66667
o [0.60246, 1.18358, 1.25612, 9.66627, 7.63650, 0.93376, ]  137.83333
o [0.73916, 0.55277, 5.33499, 9.83929, 11.23852, 0.08064, ]  138.16667
o [0.63791, 1.47807, 1.17987, 8.71834, 7.63650, 0.93376, ]  138.16667
o [0.63791, 1.27845, 0.55551, 8.71834, 7.63650, 0.93376, ]  138.66667
o [0.63791, 1.47807, 0.76868, 8.71834, 7.14013, 0.93376, ]  140.66667
o [1.00000, 1.47807, 0.84296, 8.71834, 7.63650, 0.93376, ]  141.00000
o [0.63791, 1.47807, 0.76868, 8.71834, 7.14013, 0.93376, ]  141.33333
o [0.63791, 1.47807, 1.08027, 8.71834, 9.27053, 0.89295, ]  143.83333
o [0.63791, 1.47807, 0.84296, 9.83929, 4.84048, 0.08064, ]  145.50000
o [0.75645, 1.33040, 0.76868, 9.83929, 7.14013, 0.08064, ]  148.00000
o [0.63791, 1.47807, 0.84296, 8.71834, 4.10568, 0.93376, ]  151.50000
o [0.63791, 0.81914, 0.98914, 15.74395, 7.14013, 0.94355, ]  152.50000
o [0.70664, 1.47807, 0.84296, 8.71834, 8.86793, 0.93376, ]  158.00000
o [0.63791, 0.81914, 0.76868, 15.74395, 7.14013, 1.10816, ]  159.50000
o [0.63791, 1.47807, 0.84296, 8.71834, 4.75575, 0.93376, ]  161.16667

GEN 18, TIME 1822.58, PARAMS: [ 0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ], SCORE: 78.00
p [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
p [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 0.93376, ]  78.16667
p [0.73916, 0.55277, 5.33499, 15.74395, 12.01691, 1.10816, ]  84.00000
p [0.63791, 0.81914, 0.84296, 9.83929, 7.14013, 0.08064, ]  84.66667
p [0.63791, 0.81914, 0.84296, 9.83929, 5.72725, 0.94649, ]  88.33333
p [1.00000, 0.84810, 5.33499, 10.88785, 12.01691, 1.10816, ]  89.50000
p [0.63791, 1.47807, 0.84296, 8.71834, 9.27053, 0.93376, ]  90.00000
p [0.36292, 0.81914, 0.84296, 9.83929, 7.63650, 1.68957, ]  92.00000
p [0.73916, 0.90732, 5.33499, 8.71834, 12.01691, 1.10816, ]  92.33333
p [0.63791, 1.47807, 0.85305, 6.57539, 7.63650, 0.93376, ]  93.00000
p [0.63791, 1.25900, 0.84296, 11.40029, 7.14013, 0.08064, ]  95.83333
p [0.97685, 1.47807, 0.84296, 8.71834, 14.87501, 0.93376, ]  97.33333
p [0.49555, 1.47807, 0.84296, 6.24684, 5.23478, 0.94649, ]  98.00000
p [0.46995, 0.03656, 7.59266, 3.84929, 6.14674, 0.38643, ]  98.16667
p [0.63791, 0.81914, 0.84296, 10.95872, 5.72725, 0.94649, ]  98.50000
p [0.63791, 0.81914, 0.76868, 10.09005, 13.30204, 0.93376, ]  98.66667
p [0.63791, 0.81914, 5.33499, 15.74395, 12.01691, 1.10816, ]  100.66667
p [0.63791, 0.57168, 0.84296, 8.78923, 12.01691, 1.40097, ]  101.50000
p [0.42175, 1.10884, 1.60620, 9.83929, 7.14013, 0.11289, ]  102.16667
p [0.63791, 1.47807, 0.84296, 9.83929, 7.63650, 0.93376, ]  103.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
o [0.73916, 0.55277, 5.33499, 15.74395, 12.01691, 1.10816, ]  84.33333
o [0.73916, 0.55277, 5.33499, 15.74395, 12.01691, 1.10816, ]  84.33333
o [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 0.93376, ]  86.33333
o [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 0.93376, ]  88.50000
o [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 0.93376, ]  91.66667
o [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 0.93376, ]  93.66667
o [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 0.93376, ]  94.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 10.60222, 0.08064, ]  95.16667
o [0.63791, 1.47807, 0.85305, 6.57539, 7.63650, 0.93376, ]  95.33333
o [0.63791, 0.81914, 0.76868, 6.88696, 11.11525, 0.08064, ]  102.66667
o [0.63791, 2.01787, 0.84296, 8.71834, 9.27053, 0.93376, ]  106.00000
o [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 0.94998, ]  108.50000
o [0.73916, 0.55277, 5.33499, 15.74395, 12.01691, 0.58968, ]  112.00000
o [0.63791, 0.81914, 0.84296, 9.83929, 12.52243, 0.08064, ]  112.50000
o [0.63791, 1.47807, 0.49060, 8.71834, 7.63650, 0.93376, ]  113.00000
o [0.63791, 0.81914, 0.76868, 8.71834, 7.63650, 0.08064, ]  113.33333
o [0.63791, 1.42503, 0.94923, 9.83929, 13.58013, 0.93376, ]  113.50000
o [0.63791, 0.45582, 0.76868, 9.83929, 7.14013, 0.05081, ]  114.66667
o [0.61730, 0.81914, 0.61900, 9.83929, 7.14013, 0.08064, ]  115.83333
o [0.63791, 0.83386, 0.84296, 8.71834, 11.62803, 0.93376, ]  115.83333
o [0.52459, 1.47807, 0.84296, 8.71834, 19.67550, 0.46831, ]  117.00000
o [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 1.27899, ]  117.33333
o [0.63791, 0.92267, 0.84296, 8.71834, 7.63650, 0.93376, ]  118.00000
o [0.63791, 1.47807, 0.84296, 8.71834, 14.15638, 0.93376, ]  118.83333
o [0.68480, 1.04426, 0.84296, 10.91274, 12.01691, 1.10816, ]  121.00000
o [0.97884, 1.47807, 0.81852, 8.71834, 7.63650, 1.17207, ]  121.16667
o [0.63791, 0.81914, 0.76868, 9.99954, 7.14013, 0.08064, ]  121.33333
o [0.73916, 0.55277, 5.33499, 15.74395, 7.92151, 1.10816, ]  121.50000
o [0.63791, 0.81914, 5.33499, 15.74395, 12.01691, 0.78219, ]  121.50000
o [0.63791, 0.81914, 5.33499, 10.48117, 10.07621, 1.64312, ]  121.50000
o [0.73916, 0.55277, 5.33499, 15.74395, 8.90261, 1.58245, ]  122.00000
o [0.63791, 0.61721, 0.84296, 9.83929, 7.14013, 0.09355, ]  122.50000
o [0.73916, 0.55277, 4.29973, 15.74395, 12.01691, 0.70588, ]  123.00000
o [0.75372, 0.81914, 0.84296, 9.83929, 7.97633, 0.08064, ]  123.16667
o [0.73916, 0.55277, 4.61356, 15.74395, 12.01691, 1.10816, ]  123.66667
o [0.63791, 1.14662, 0.76868, 10.02596, 7.14013, 0.08064, ]  123.66667
o [0.73916, 0.55277, 5.33499, 15.74395, 12.01691, 1.09117, ]  123.83333
o [0.97685, 1.47807, 0.84296, 8.71834, 14.87501, 0.93376, ]  124.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 5.11618, 0.08204, ]  125.33333
o [0.63791, 0.81914, 0.84296, 9.83929, 8.80864, 0.05746, ]  125.50000
o [1.00000, 1.47807, 0.84296, 9.83929, 11.68806, 0.93376, ]  125.83333
o [0.73916, 0.59850, 5.33499, 15.74395, 12.01691, 1.10816, ]  126.00000
o [0.73916, 0.55277, 0.61464, 15.74395, 7.14013, 0.08064, ]  126.16667
o [0.73916, 0.55277, 3.84686, 17.41582, 8.85888, 1.10816, ]  126.16667
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.11769, ]  126.16667
o [0.63791, 0.81914, 0.76868, 9.83929, 9.24824, 0.08064, ]  126.66667
o [0.63791, 0.81914, 0.84296, 9.83929, 10.38423, 0.07938, ]  126.66667
o [0.49401, 0.55277, 0.84296, 9.83929, 5.72725, 1.10816, ]  127.00000
o [0.56941, 1.23343, 0.84296, 12.97925, 7.63650, 0.93376, ]  127.00000
o [0.63791, 1.56649, 0.84296, 8.71834, 7.63650, 0.93376, ]  127.66667
o [0.63791, 0.55277, 2.88774, 15.74395, 7.63650, 1.24379, ]  127.83333
o [0.89592, 0.81914, 5.33499, 9.83929, 12.01691, 1.10816, ]  127.83333
o [0.72878, 0.81914, 0.60220, 9.83929, 7.14013, 0.08064, ]  128.66667
o [0.63791, 1.47807, 0.89282, 8.71834, 5.25377, 0.93376, ]  128.83333
o [0.63791, 0.55277, 5.33499, 15.74395, 7.63650, 0.93376, ]  129.00000
o [0.86729, 1.47807, 1.05630, 7.89217, 14.87501, 0.98673, ]  129.16667
o [0.63791, 0.81914, 0.53437, 9.83929, 7.14013, 0.08064, ]  129.66667
o [0.63791, 1.47807, 0.84296, 9.83929, 7.14013, 0.93376, ]  129.83333
o [0.63791, 0.55277, 4.44070, 15.74395, 7.63650, 0.93376, ]  130.00000
o [0.73916, 0.55277, 0.84296, 8.83117, 5.72725, 1.65625, ]  130.00000
o [0.63791, 1.47807, 0.84296, 6.77909, 7.63650, 0.93376, ]  130.83333
o [0.60597, 1.47807, 0.84296, 8.71834, 4.67632, 0.93376, ]  130.83333
o [0.73916, 0.55277, 1.35011, 15.74395, 7.14013, 0.08064, ]  132.50000
o [0.73916, 0.42755, 5.33499, 15.74395, 16.76507, 1.10816, ]  132.66667
o [0.63791, 1.47807, 0.84296, 8.71834, 8.14035, 0.93376, ]  132.66667
o [0.63791, 0.81914, 5.33499, 15.74395, 12.01691, 0.94649, ]  133.00000
o [0.63791, 0.81914, 5.33499, 7.93833, 12.01691, 1.10816, ]  133.16667
o [0.63791, 1.42834, 0.76868, 9.83929, 7.14013, 0.08064, ]  133.50000
o [1.00000, 0.55277, 5.33499, 15.74395, 12.01691, 0.61946, ]  133.83333
o [0.63791, 0.81914, 0.84296, 12.67497, 9.47389, 0.08064, ]  134.00000
o [0.63791, 1.47807, 1.04005, 6.57539, 7.63650, 0.93376, ]  134.16667
o [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 1.43395, ]  134.33333
o [0.63791, 0.54414, 0.84296, 9.83929, 5.72725, 0.94649, ]  134.66667
o [0.63791, 1.47807, 0.84296, 8.71834, 8.22546, 0.93376, ]  134.83333
o [0.63791, 0.76465, 0.76868, 9.83929, 7.14013, 0.04166, ]  135.00000
o [0.63791, 1.47807, 0.54151, 8.71834, 7.63650, 0.65402, ]  136.83333
o [0.63791, 1.28214, 5.33499, 9.83929, 12.01691, 1.23142, ]  137.33333
o [1.00000, 1.47807, 0.84296, 7.94774, 5.06821, 0.93376, ]  137.33333
o [0.63791, 0.81914, 1.01518, 13.30469, 5.72725, 0.94649, ]  137.50000
o [0.63791, 0.90862, 0.76868, 8.71834, 7.63650, 0.08064, ]  137.66667
o [0.73643, 1.47807, 0.84296, 5.66377, 12.26383, 1.10816, ]  137.66667
o [0.63791, 0.94042, 0.41639, 9.83929, 7.14013, 0.12273, ]  139.83333
o [0.44042, 0.83059, 0.84296, 15.90944, 7.63650, 0.93376, ]  139.83333
o [0.73916, 0.55277, 0.84296, 9.83929, 5.72725, 1.34409, ]  140.00000
o [0.63791, 1.15589, 0.76868, 17.72191, 7.14013, 0.08064, ]  142.66667
o [0.63791, 2.90816, 0.84296, 8.71834, 11.14526, 0.93376, ]  143.83333
o [0.99249, 0.81914, 0.84296, 9.83929, 3.96561, 0.94649, ]  145.16667
o [0.73916, 1.47807, 0.46204, 8.71834, 9.77190, 1.10816, ]  146.00000
o [0.63791, 1.50663, 0.97742, 8.71834, 7.63650, 0.93376, ]  147.00000
o [0.73916, 0.75991, 0.84296, 15.74395, 7.14013, 0.08064, ]  147.50000
o [0.63791, 1.47807, 0.84296, 8.71834, 7.05579, 0.93376, ]  148.50000
o [0.63791, 2.63894, 0.85305, 6.57539, 5.09182, 0.93376, ]  154.00000

GEN 19, TIME 1932.24, PARAMS: [ 0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ], SCORE: 78.00
p [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
p [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 0.93376, ]  78.16667
p [0.73916, 0.55277, 5.33499, 15.74395, 12.01691, 1.10816, ]  84.00000
p [0.63791, 0.81914, 0.84296, 9.83929, 7.14013, 0.08064, ]  84.66667
p [0.63791, 0.81914, 0.84296, 9.83929, 5.72725, 0.94649, ]  88.33333
p [1.00000, 0.84810, 5.33499, 10.88785, 12.01691, 1.10816, ]  89.50000
p [0.63791, 1.47807, 0.84296, 8.71834, 9.27053, 0.93376, ]  90.00000
p [0.36292, 0.81914, 0.84296, 9.83929, 7.63650, 1.68957, ]  92.00000
p [0.73916, 0.90732, 5.33499, 8.71834, 12.01691, 1.10816, ]  92.33333
p [0.63791, 1.47807, 0.85305, 6.57539, 7.63650, 0.93376, ]  93.00000
p [0.63791, 1.25900, 0.84296, 11.40029, 7.14013, 0.08064, ]  95.83333
p [0.97685, 1.47807, 0.84296, 8.71834, 14.87501, 0.93376, ]  97.33333
p [0.49555, 1.47807, 0.84296, 6.24684, 5.23478, 0.94649, ]  98.00000
p [0.46995, 0.03656, 7.59266, 3.84929, 6.14674, 0.38643, ]  98.16667
p [0.63791, 0.81914, 0.84296, 10.95872, 5.72725, 0.94649, ]  98.50000
p [0.63791, 0.81914, 0.76868, 10.09005, 13.30204, 0.93376, ]  98.66667
p [0.63791, 0.81914, 5.33499, 15.74395, 12.01691, 1.10816, ]  100.66667
p [0.63791, 0.57168, 0.84296, 8.78923, 12.01691, 1.40097, ]  101.50000
p [0.42175, 1.10884, 1.60620, 9.83929, 7.14013, 0.11289, ]  102.16667
p [0.63791, 1.47807, 0.84296, 9.83929, 7.63650, 0.93376, ]  103.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
o [0.63791, 0.81914, 0.76868, 9.83929, 7.14013, 0.08064, ]  78.00000
o [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 0.93376, ]  86.83333
o [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 0.93376, ]  93.16667
o [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 0.93376, ]  93.50000
o [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 0.93376, ]  94.33333
o [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 0.93376, ]  94.50000
o [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 0.93376, ]  96.50000
o [0.63791, 0.81914, 0.94106, 9.83929, 7.14013, 0.08064, ]  98.50000
o [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 0.93376, ]  99.16667
o [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 0.93376, ]  99.66667
o [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 0.93376, ]  101.33333
o [0.63791, 1.47807, 0.84296, 8.71834, 7.63650, 0.93376, ]  103.16667
o [0.97685, 0.55277, 1.32832, 15.74395, 12.01691, 0.93376, ]  108.50000
o [0.73916, 0.81914, 0.76868, 15.74395, 7.14013, 0.12498, ]  109.50000
o [0.63791, 0.81914, 0.76868, 9.83929, 13.13182, 0.08281, ]  110.83333
o [0.63791, 0.68641, 0.76868, 9.83929, 7.14013, 0.08743, ]  111.66667
o [0.63791, 0.75626, 0.76868, 9.83929, 7.14013, 0.08064, ]  112.33333
o [0.63791, 0.99392, 0.69396, 9.83929, 8.31670, 0.08064, ]  112.50000
o [0.63791, 0.48057, 0.76868, 7.18361, 7.14013, 0.08064, ]  112.83333
o [0.63791, 0.79163, 0.76868, 9.83929, 7.14013, 0.08064, ]  114.16667
o [0.63791, 0.81914, 0.76868, 9.79685, 7.14013, 0.08064, ]  115.66667
o [0.48611, 0.81914, 0.76868, 7.91040, 8.29574, 0.08064, ]  116.50000
o [0.81903, 0.55277, 5.33499, 9.83929, 12.01691, 1.10816, ]  116.50000
o [0.63791, 1.47807, 0.84296, 9.04498, 7.63650, 0.93376, ]  116.66667
o [0.63791, 0.98743, 0.76868, 9.83929, 7.14013, 0.08064, ]  117.50000
o [0.63791, 1.47807, 0.84296, 8.71834, 7.40770, 0.47689, ]  117.50000
o [1.00000, 1.47807, 0.84296, 10.43163, 14.87501, 0.93376, ]  117.66667
o [0.63791, 0.81914, 1.25229, 9.83929, 7.14013, 0.08064, ]  118.00000
o [0.63791, 0.81914, 0.76868, 9.90129, 7.14013, 0.08064, ]  118.16667
o [0.63791, 1.47807, 0.84296, 8.71834, 9.32158, 1.36595, ]  119.66667
o [0.63791, 1.47807, 0.84296, 6.45935, 7.63650, 0.93376, ]  120.00000
o [0.73916, 0.55277, 5.33499, 25.19706, 12.01691, 1.10816, ]  120.00000
o [0.63791, 0.81914, 0.76868, 5.49272, 7.14013, 0.06593, ]  120.16667
o [0.63791, 0.81914, 0.76868, 5.98104, 7.14013, 0.08064, ]  120.50000
