o [0.78282, 0.00850, 0.05753, 0.87056, 1.39023, 3.99828, ]  285.16667
o [0.76058, 0.91284, 1.54477, 0.23469, 0.04434, 0.41416, ]  285.83333
o [0.76058, 0.92712, 1.54477, 0.23469, 0.04434, 0.46907, ]  290.50000
o [0.76058, 1.45214, 2.62947, 0.18959, 0.04434, 0.32329, ]  290.66667
o [0.76058, 0.92712, 2.41195, 0.68604, 0.03903, 0.42538, ]  290.83333
o [0.58349, 0.01389, 0.74586, 6.54727, 1.83539, 6.42552, ]  291.00000
o [1.00000, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  296.00000
o [1.00000, 0.98127, 1.54477, 0.12893, 0.04434, 0.51278, ]  299.33333
o [0.76058, 1.45214, 1.76367, 0.18959, 0.07730, 0.61709, ]  302.83333
o [0.54711, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  303.50000

GEN 13, TIME 3240.26, PARAMS: [ 0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ], SCORE: 135.00
p [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
p [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  163.00000
p [0.74175, 0.01519, 0.06793, 0.68604, 0.78172, 6.10333, ]  179.00000
p [0.74175, 0.01389, 0.10211, 0.68604, 1.39023, 5.95190, ]  181.66667
p [0.76058, 0.92712, 1.54477, 0.23469, 0.04434, 0.41416, ]  189.33333
p [0.78282, 0.00850, 0.05753, 0.68604, 1.39023, 3.99828, ]  192.00000
p [0.74175, 0.01519, 0.07460, 0.63567, 1.39023, 7.23839, ]  194.33333
p [0.58349, 0.52898, 0.68155, 6.54727, 0.25120, 6.42552, ]  194.66667
p [0.76058, 0.37742, 1.61736, 14.34178, 0.08298, 8.95126, ]  196.16667
p [0.74175, 0.01119, 0.06793, 0.68604, 0.78172, 9.19157, ]  198.66667
p [0.76058, 0.92712, 1.54477, 0.20385, 0.08259, 0.61709, ]  199.00000
p [0.58349, 0.37742, 0.68155, 6.54727, 0.25120, 9.59653, ]  199.50000
p [0.74175, 0.02788, 0.05753, 0.68604, 1.39023, 5.59800, ]  199.66667
p [0.74175, 0.01825, 0.05753, 0.68604, 1.45968, 5.42823, ]  201.00000
p [0.74175, 0.01519, 0.05753, 0.68604, 1.56953, 3.76778, ]  201.00000
p [0.74175, 0.01519, 0.05753, 0.68604, 2.21637, 3.42284, ]  202.33333
p [0.74175, 0.01519, 0.05753, 0.48617, 1.39023, 10.16842, ]  203.00000
p [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 7.59684, ]  204.00000
p [0.77309, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  204.00000
p [0.76058, 0.01572, 0.10211, 0.18959, 1.39023, 5.95190, ]  205.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  163.83333
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  167.00000
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  169.66667
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  172.66667
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  177.83333
o [0.74175, 0.01389, 0.10211, 0.68604, 1.39023, 5.95190, ]  178.16667
o [0.74175, 0.01519, 0.06793, 0.68604, 0.78172, 6.10333, ]  179.00000
o [0.74175, 0.01519, 0.06793, 0.68604, 0.78172, 6.10333, ]  179.00000
o [0.74175, 0.01519, 0.06793, 0.68604, 0.78172, 6.10333, ]  179.00000
o [0.74175, 0.01519, 0.06793, 0.68604, 0.78172, 6.10333, ]  179.00000
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  180.16667
o [0.74175, 0.01389, 0.10211, 0.68604, 1.39023, 5.95190, ]  182.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 0.91272, 6.10333, ]  186.00000
o [0.74175, 0.01389, 0.10211, 0.68604, 1.39023, 5.95190, ]  186.33333
o [0.74175, 0.01389, 0.10211, 0.68604, 1.39023, 5.95190, ]  187.50000
o [0.74175, 0.01389, 0.10211, 0.68604, 1.39023, 5.95190, ]  189.00000
o [0.74175, 0.01389, 0.10211, 0.68604, 1.39023, 5.95190, ]  190.66667
o [0.74175, 0.01389, 0.07639, 0.68604, 1.39023, 5.95190, ]  192.00000
o [0.74175, 0.02489, 0.06793, 0.68604, 1.39023, 5.42823, ]  199.00000
o [0.74175, 0.01519, 0.05753, 0.91810, 0.78172, 6.10333, ]  201.00000
o [0.74175, 0.00785, 0.06793, 0.43884, 0.78172, 6.10333, ]  207.00000
o [0.74175, 0.02879, 0.05753, 0.68604, 1.39023, 5.42823, ]  208.50000
o [0.74175, 0.01519, 0.03471, 0.68604, 1.26400, 5.42823, ]  218.33333
o [0.74175, 0.01389, 0.03916, 0.68604, 1.39023, 5.95190, ]  219.00000
o [0.74175, 0.00884, 0.06793, 0.68604, 0.78172, 4.00180, ]  221.33333
o [0.74175, 0.01389, 0.05753, 0.68604, 1.53859, 5.95190, ]  223.50000
o [0.74175, 0.00954, 0.10211, 0.68604, 1.39023, 5.95190, ]  223.66667
o [0.74175, 0.01519, 0.06793, 0.68604, 0.78172, 3.69808, ]  224.50000
o [0.74175, 0.01389, 0.10211, 0.40888, 1.39023, 5.95190, ]  225.00000
o [0.44282, 0.01519, 0.03770, 0.68604, 1.39023, 5.42823, ]  227.00000
o [0.72032, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  228.00000
o [0.74175, 0.01519, 0.08893, 0.23469, 0.04434, 0.41416, ]  229.33333
o [0.43970, 0.01519, 0.03956, 0.68604, 1.39023, 5.42823, ]  230.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 0.78172, 6.10333, ]  230.50000
o [0.74175, 0.01389, 0.11156, 0.68604, 1.39023, 5.95190, ]  230.83333
o [1.00000, 0.01519, 0.06793, 0.68604, 1.39023, 5.42823, ]  232.00000
o [0.69765, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  232.83333
o [1.00000, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  233.83333
o [0.60076, 0.01519, 0.05753, 0.68604, 1.39023, 7.15139, ]  234.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.30745, ]  235.00000
o [0.74175, 0.01389, 0.10211, 0.52689, 1.39023, 5.95190, ]  235.00000
o [1.00000, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  238.16667
o [1.00000, 0.01519, 0.06793, 0.68604, 0.78172, 6.16574, ]  239.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.12792, 6.94775, ]  240.66667
o [0.49823, 0.01519, 0.06793, 0.68604, 0.78172, 3.93001, ]  241.66667
o [0.74175, 0.01519, 0.07748, 0.68604, 1.39023, 5.42823, ]  242.00000
o [0.74175, 0.01397, 0.07460, 0.63567, 1.39023, 7.23839, ]  243.00000
o [0.74175, 0.01389, 0.05753, 0.68604, 1.39023, 7.53411, ]  243.33333
o [0.57153, 0.01389, 0.10211, 0.68604, 0.70816, 11.55030, ]  245.00000
o [0.74175, 0.01519, 0.06793, 0.68604, 1.39023, 5.42823, ]  245.16667
o [0.74175, 0.01519, 0.07460, 0.57097, 1.39023, 7.23839, ]  245.50000
o [0.74175, 0.01519, 0.05753, 0.68604, 0.45133, 6.10333, ]  245.50000
o [0.74175, 0.01389, 0.10211, 0.75305, 1.39023, 5.95190, ]  246.00000
o [0.76058, 0.92712, 1.54477, 0.29382, 0.04434, 0.67552, ]  246.16667
o [0.74175, 0.01519, 0.07772, 0.68604, 0.78172, 6.10333, ]  248.00000
o [0.74175, 0.01519, 0.14489, 0.68604, 1.39023, 6.10333, ]  248.33333
o [0.74175, 0.01389, 0.09902, 0.35492, 1.39023, 5.95190, ]  249.00000
o [0.74175, 0.01519, 0.07460, 0.63567, 1.02494, 7.23839, ]  249.83333
o [0.74175, 0.01519, 0.10211, 0.68604, 1.39023, 5.42823, ]  250.00000
o [0.74175, 0.00839, 0.05753, 0.57856, 0.78172, 6.10333, ]  250.50000
o [0.74175, 0.01389, 0.10211, 0.40457, 1.39023, 5.95190, ]  252.50000
o [0.74175, 0.00821, 0.06793, 0.68604, 0.42755, 6.58545, ]  253.00000
o [0.74175, 0.01519, 0.05631, 0.68604, 1.39023, 5.42823, ]  253.00000
o [0.74175, 0.02490, 0.10211, 0.68604, 1.39023, 4.36994, ]  253.33333
o [0.91146, 0.01519, 0.06793, 0.68604, 1.39023, 5.42823, ]  253.66667
o [0.74175, 0.01519, 0.10211, 0.68604, 1.39023, 6.11171, ]  253.83333
o [0.74175, 0.01519, 0.10211, 0.68604, 1.39023, 3.52161, ]  254.00000
o [0.74175, 0.01658, 0.10211, 0.68604, 1.39023, 5.95190, ]  254.66667
o [0.74175, 0.01389, 0.06793, 0.68604, 0.78172, 5.95190, ]  255.83333
o [0.81167, 0.01389, 0.10211, 0.57140, 1.39023, 9.20437, ]  256.00000
o [0.74175, 0.01179, 0.05753, 0.96968, 0.94869, 5.42823, ]  256.16667
o [0.74175, 0.01519, 0.10211, 0.68604, 1.39023, 5.42823, ]  256.66667
o [0.79956, 0.01519, 0.06793, 0.68604, 0.78172, 6.10333, ]  257.00000
o [0.74175, 0.01519, 0.06793, 0.40877, 0.78172, 6.10333, ]  257.16667
o [0.74175, 0.02545, 0.05753, 0.68604, 1.39023, 4.85640, ]  259.00000
o [1.00000, 0.01519, 0.06793, 0.45750, 1.39023, 5.42823, ]  260.33333
o [0.74175, 0.01519, 0.06793, 0.23469, 0.04434, 0.41416, ]  263.66667
o [0.74175, 0.01389, 0.06793, 0.71603, 0.78172, 5.95190, ]  264.33333
o [0.76058, 0.92712, 1.54477, 0.68604, 0.78172, 6.10333, ]  265.00000
o [0.74175, 0.01389, 0.06793, 0.68604, 0.78172, 8.81019, ]  265.33333
o [0.74175, 0.02994, 0.06793, 0.68604, 0.78172, 6.10333, ]  266.00000
o [0.76058, 0.92712, 1.54477, 0.28233, 0.04434, 0.41416, ]  267.83333
o [0.76058, 1.45214, 1.54477, 0.34789, 0.04434, 0.61709, ]  268.83333
o [0.76058, 1.45214, 1.54477, 0.27184, 0.04434, 0.61709, ]  269.83333
o [0.74175, 0.02027, 0.05753, 0.54119, 1.39023, 6.13067, ]  270.00000
o [0.76058, 0.92712, 1.42238, 0.68604, 0.78172, 6.10333, ]  271.16667
o [0.56129, 0.01519, 0.05753, 0.68604, 0.71102, 5.42823, ]  271.16667
o [1.00000, 1.45214, 0.78933, 0.18959, 0.04434, 0.61709, ]  272.50000
o [1.00000, 0.00806, 0.04927, 0.68604, 0.78172, 5.41224, ]  274.00000
o [0.76058, 1.45214, 1.54477, 0.15439, 0.04434, 0.61709, ]  275.00000
o [0.74175, 0.02292, 0.06793, 1.36800, 0.78172, 6.10333, ]  275.83333
o [0.76058, 1.45214, 1.04324, 0.18959, 0.04193, 0.61709, ]  276.83333
o [0.74175, 0.01519, 0.03598, 0.66504, 0.78172, 6.10333, ]  279.00000
o [0.74175, 0.01519, 0.06793, 0.23469, 0.04434, 0.41416, ]  281.33333
o [0.76058, 1.23808, 1.54477, 0.29848, 0.04434, 0.61709, ]  281.50000
o [0.74175, 0.01519, 0.06793, 0.68604, 1.14900, 5.42823, ]  282.33333
o [0.67008, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  285.33333
o [1.00000, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  285.83333
o [0.76058, 0.97536, 1.54477, 0.23469, 0.04434, 0.41416, ]  295.33333
o [0.76058, 0.92712, 1.54477, 0.68604, 0.78172, 5.59224, ]  298.16667
o [0.74175, 0.01519, 0.10698, 0.41574, 0.78172, 3.23175, ]  298.33333
o [0.74175, 0.01389, 0.13086, 0.68604, 1.39023, 5.95190, ]  298.66667
o [0.76058, 2.07744, 1.54477, 0.20176, 0.04434, 0.61709, ]  306.00000
o [1.00000, 1.45214, 1.54477, 0.18959, 0.04095, 0.61709, ]  312.66667
o [0.55603, 1.45214, 1.54477, 0.18959, 0.04434, 0.40503, ]  324.00000

GEN 14, TIME 3548.02, PARAMS: [ 0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ], SCORE: 135.00
p [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
p [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  163.00000
p [0.74175, 0.01389, 0.10211, 0.68604, 1.39023, 5.95190, ]  178.16667
p [0.74175, 0.01519, 0.06793, 0.68604, 0.78172, 6.10333, ]  179.00000
p [0.74175, 0.01519, 0.05753, 0.68604, 0.91272, 6.10333, ]  186.00000
p [0.76058, 0.92712, 1.54477, 0.23469, 0.04434, 0.41416, ]  189.33333
p [0.78282, 0.00850, 0.05753, 0.68604, 1.39023, 3.99828, ]  192.00000
p [0.74175, 0.01519, 0.07460, 0.63567, 1.39023, 7.23839, ]  194.33333
p [0.58349, 0.52898, 0.68155, 6.54727, 0.25120, 6.42552, ]  194.66667
p [0.76058, 0.37742, 1.61736, 14.34178, 0.08298, 8.95126, ]  196.16667
p [0.74175, 0.01119, 0.06793, 0.68604, 0.78172, 9.19157, ]  198.66667
p [0.76058, 0.92712, 1.54477, 0.20385, 0.08259, 0.61709, ]  199.00000
p [0.74175, 0.02489, 0.06793, 0.68604, 1.39023, 5.42823, ]  199.00000
p [0.58349, 0.37742, 0.68155, 6.54727, 0.25120, 9.59653, ]  199.50000
p [0.74175, 0.02788, 0.05753, 0.68604, 1.39023, 5.59800, ]  199.66667
p [0.74175, 0.01825, 0.05753, 0.68604, 1.45968, 5.42823, ]  201.00000
p [0.74175, 0.01519, 0.05753, 0.68604, 1.56953, 3.76778, ]  201.00000
p [0.74175, 0.01519, 0.05753, 0.91810, 0.78172, 6.10333, ]  201.00000
p [0.74175, 0.01519, 0.05753, 0.68604, 2.21637, 3.42284, ]  202.33333
p [0.74175, 0.01519, 0.05753, 0.48617, 1.39023, 10.16842, ]  203.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  167.66667
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  174.00000
o [0.74175, 0.01809, 0.08204, 0.68604, 0.84864, 5.42823, ]  177.50000
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  178.83333
o [0.74175, 0.01519, 0.06793, 0.68604, 0.78172, 6.10333, ]  179.00000
o [0.74175, 0.01519, 0.06793, 0.68604, 0.78172, 6.10333, ]  179.00000
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  180.16667
o [0.74175, 0.01389, 0.10211, 0.68604, 1.39023, 5.95190, ]  181.50000
o [0.74175, 0.01389, 0.10211, 0.68604, 1.39023, 5.95190, ]  184.16667
o [0.74175, 0.01389, 0.10211, 0.68604, 1.39023, 5.95190, ]  187.33333
o [0.74175, 0.01519, 0.07460, 0.63567, 1.39023, 7.23839, ]  193.66667
o [0.74175, 0.01389, 0.10211, 0.68604, 1.39023, 5.42823, ]  200.00000
o [0.58349, 0.52898, 0.68155, 6.54727, 0.25120, 6.42552, ]  200.33333
o [0.74175, 0.01761, 0.10211, 0.68604, 1.39023, 5.95190, ]  201.83333
o [0.58349, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  203.00000
o [0.74175, 0.02859, 0.05753, 0.68604, 1.39023, 5.42823, ]  203.83333
o [0.74175, 0.01162, 0.10211, 0.68604, 1.39023, 5.95190, ]  208.33333
o [0.74175, 0.01519, 0.05753, 0.94906, 1.39023, 5.02221, ]  210.00000
o [0.40350, 0.01519, 0.05753, 0.68604, 2.39796, 5.42823, ]  211.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.68821, ]  212.00000
o [0.74175, 0.01519, 0.07460, 0.63567, 2.49485, 7.23839, ]  213.00000
o [0.73798, 0.01519, 0.06793, 1.28158, 0.78172, 6.10333, ]  214.50000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 6.00738, ]  215.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 8.87833, ]  217.50000
o [0.74175, 0.01519, 0.06793, 0.68604, 0.70518, 6.10333, ]  221.00000
o [0.74175, 0.01628, 0.05359, 0.83156, 1.39023, 5.42823, ]  221.00000
o [0.76058, 1.45214, 1.54477, 0.18959, 0.05740, 0.61709, ]  222.16667
o [0.74175, 0.01519, 0.05753, 0.68604, 1.43352, 5.42823, ]  223.00000
o [0.74175, 0.01519, 0.07460, 0.63567, 1.39023, 13.88253, ]  223.50000
o [0.74175, 0.01519, 0.06147, 0.46571, 1.28838, 5.95190, ]  223.66667
o [0.76058, 1.45214, 1.82797, 0.18959, 0.04434, 0.61709, ]  226.50000
o [0.74175, 0.01519, 0.04199, 0.68604, 0.46227, 6.10333, ]  227.00000
o [0.88648, 0.01519, 0.05753, 0.67301, 1.39023, 5.42823, ]  227.00000
o [0.74175, 0.01389, 0.12419, 0.68604, 1.39023, 5.95190, ]  233.00000
o [0.74175, 0.52898, 0.69823, 6.54727, 0.13325, 6.42552, ]  233.16667
o [0.74175, 0.01519, 0.05753, 0.43555, 1.39023, 5.42823, ]  233.33333
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 3.70227, ]  234.00000
o [0.74175, 0.01519, 0.05753, 0.76772, 1.39023, 5.42823, ]  234.16667
o [0.74175, 0.01320, 0.05753, 0.68604, 1.39023, 3.02399, ]  234.66667
o [0.74175, 0.02302, 0.10211, 0.68604, 1.39023, 5.95190, ]  234.83333
o [0.74175, 0.02720, 0.06546, 0.63567, 1.39023, 4.36459, ]  235.00000
o [0.58349, 0.52898, 0.68155, 8.77399, 0.25120, 6.42552, ]  235.83333
o [0.74175, 0.02143, 0.05753, 0.68604, 1.39023, 5.42823, ]  237.33333
o [0.74175, 0.01519, 1.54477, 0.68604, 0.04434, 6.10333, ]  239.66667
o [0.74175, 0.01519, 0.03881, 0.68604, 1.39023, 5.42823, ]  241.33333
o [0.74175, 0.01389, 0.09063, 0.97083, 1.39023, 4.43496, ]  241.83333
o [0.38702, 0.01519, 0.06793, 0.68604, 0.46107, 6.10333, ]  243.00000
o [1.00000, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  243.16667
o [0.74175, 0.01652, 0.05753, 0.56510, 1.39023, 3.39300, ]  246.00000
o [0.76058, 1.45214, 1.54477, 0.18959, 0.05195, 0.61709, ]  246.50000
o [0.62270, 0.01702, 0.05753, 0.68604, 1.39023, 5.95190, ]  251.00000
o [0.89457, 0.01519, 0.07460, 0.91972, 1.39023, 7.23839, ]  252.33333
o [0.74175, 0.00889, 0.04712, 0.68604, 1.39023, 6.22436, ]  253.66667
o [0.74175, 0.01519, 0.08301, 0.68604, 1.39023, 5.14190, ]  255.66667
o [0.74175, 0.01389, 0.10211, 0.68604, 0.81418, 5.95190, ]  257.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 9.81633, ]  257.66667
o [0.74175, 0.01389, 0.06320, 0.68604, 1.39023, 5.42823, ]  257.83333
o [0.49906, 0.01519, 0.06793, 0.68604, 0.78172, 3.14415, ]  259.00000
o [0.74175, 0.01389, 0.10211, 0.68604, 1.39023, 5.71598, ]  260.16667
o [0.74175, 0.01519, 0.06793, 0.68604, 0.78172, 9.12772, ]  261.00000
o [0.76058, 1.45214, 1.16247, 0.18959, 0.05377, 0.61709, ]  261.66667
o [1.00000, 0.01519, 0.05753, 0.68604, 0.96770, 5.75285, ]  261.83333
o [0.74175, 0.01519, 0.05753, 0.66492, 1.39023, 5.42823, ]  262.16667
o [0.74175, 0.02112, 0.05753, 0.68604, 1.39023, 5.95190, ]  263.33333
o [0.74175, 0.01519, 0.05753, 0.57571, 1.39023, 5.42823, ]  264.00000
o [0.74175, 0.01507, 0.10211, 0.68604, 0.84072, 5.42823, ]  264.16667
o [0.49809, 0.01519, 1.54477, 0.45974, 0.04434, 6.10333, ]  265.16667
o [1.00000, 0.01519, 0.05753, 0.68604, 1.39023, 3.01077, ]  265.83333
o [0.74175, 0.02079, 0.05753, 0.39640, 0.76805, 5.42823, ]  266.16667
o [0.58349, 0.52898, 0.60635, 6.54727, 0.25120, 6.42552, ]  266.33333
o [0.58349, 0.01519, 0.05753, 0.89462, 1.39023, 5.42823, ]  266.66667
o [1.00000, 0.01519, 0.07460, 0.64321, 0.85243, 13.42201, ]  271.50000
o [0.76058, 0.92144, 1.54477, 0.18959, 0.04434, 0.61709, ]  271.83333
o [0.74175, 0.00926, 0.10211, 0.68604, 1.39023, 5.95190, ]  272.33333
o [0.74175, 0.52898, 0.68155, 6.54727, 0.25120, 6.42552, ]  272.50000
o [0.74175, 0.01028, 0.78715, 0.68604, 0.05242, 6.46533, ]  272.66667
o [0.74175, 0.01519, 0.05753, 0.68604, 0.77673, 5.42823, ]  274.16667
o [0.74175, 0.52898, 0.43617, 6.54727, 0.25120, 6.42552, ]  275.66667
o [0.74175, 0.02454, 0.05240, 0.68604, 1.39023, 5.42823, ]  276.16667
o [1.00000, 0.01847, 0.05753, 0.68604, 1.06099, 5.42823, ]  280.66667
o [0.76058, 1.45214, 1.54477, 0.12660, 0.04434, 0.61709, ]  284.16667
o [0.49080, 0.01389, 0.18808, 0.68604, 1.91006, 7.04705, ]  289.00000
o [0.85897, 0.01519, 0.05753, 0.68604, 1.39023, 5.86958, ]  294.16667
o [0.76058, 2.07637, 1.54477, 0.17900, 0.04434, 0.61709, ]  294.66667
o [0.76058, 1.45214, 0.06793, 0.18959, 0.78172, 0.61709, ]  295.00000
o [0.94223, 1.45214, 1.59872, 0.18959, 0.04434, 0.61709, ]  299.00000
o [1.00000, 0.00948, 0.06793, 0.89067, 0.78172, 6.10333, ]  301.00000
o [0.74019, 1.48505, 0.06793, 0.18780, 0.78172, 0.41345, ]  305.83333
o [0.76058, 1.69174, 0.06793, 0.18959, 0.78172, 0.61709, ]  314.00000

GEN 15, TIME 3807.47, PARAMS: [ 0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ], SCORE: 135.00
p [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
p [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
p [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  163.00000
p [0.74175, 0.01809, 0.08204, 0.68604, 0.84864, 5.42823, ]  177.50000
p [0.74175, 0.01389, 0.10211, 0.68604, 1.39023, 5.95190, ]  178.16667
p [0.74175, 0.01519, 0.06793, 0.68604, 0.78172, 6.10333, ]  179.00000
p [0.74175, 0.01519, 0.05753, 0.68604, 0.91272, 6.10333, ]  186.00000
p [0.76058, 0.92712, 1.54477, 0.23469, 0.04434, 0.41416, ]  189.33333
p [0.78282, 0.00850, 0.05753, 0.68604, 1.39023, 3.99828, ]  192.00000
p [0.74175, 0.01519, 0.07460, 0.63567, 1.39023, 7.23839, ]  193.66667
p [0.58349, 0.52898, 0.68155, 6.54727, 0.25120, 6.42552, ]  194.66667
p [0.76058, 0.37742, 1.61736, 14.34178, 0.08298, 8.95126, ]  196.16667
p [0.74175, 0.01119, 0.06793, 0.68604, 0.78172, 9.19157, ]  198.66667
p [0.76058, 0.92712, 1.54477, 0.20385, 0.08259, 0.61709, ]  199.00000
p [0.74175, 0.02489, 0.06793, 0.68604, 1.39023, 5.42823, ]  199.00000
p [0.58349, 0.37742, 0.68155, 6.54727, 0.25120, 9.59653, ]  199.50000
p [0.74175, 0.02788, 0.05753, 0.68604, 1.39023, 5.59800, ]  199.66667
p [0.74175, 0.01825, 0.05753, 0.68604, 1.45968, 5.42823, ]  201.00000
p [0.74175, 0.01519, 0.05753, 0.68604, 1.56953, 3.76778, ]  201.00000
p [0.74175, 0.01519, 0.05753, 0.91810, 0.78172, 6.10333, ]  201.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 5.42823, ]  135.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 5.42823, ]  159.00000
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  167.33333
o [0.76058, 1.45214, 1.54477, 0.18959, 0.04434, 0.61709, ]  167.83333
o [0.74175, 0.01519, 0.04428, 0.68604, 2.50841, 5.42823, ]  168.00000
o [0.74175, 0.01519, 0.05753, 0.68604, 1.39023, 4.93816, ]  171.00000
o [0.74175, 0.01519, 0.06793, 0.68604, 0.78172, 6.10333, ]  179.00000
o [0.74175, 0.01809, 0.08204, 0.68604, 0.84864, 5.42823, ]  181.50000
o [0.74175, 0.01519, 0.06070, 1.31841, 2.11805, 5.42823, ]  183.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 2.11805, 3.61695, ]  188.00000
o [0.78282, 0.00850, 0.05753, 0.68604, 1.39023, 3.99828, ]  192.00000
o [0.74175, 0.01635, 0.04347, 0.68604, 2.11805, 5.42823, ]  194.00000
o [0.51209, 0.01254, 0.05319, 0.68604, 1.39023, 3.21919, ]  196.00000
o [0.47784, 0.01389, 0.10211, 0.68604, 1.39023, 5.95190, ]  196.33333
o [0.78005, 0.01809, 0.08204, 0.68604, 0.84864, 5.42823, ]  197.00000
o [0.74175, 0.00850, 0.05753, 0.68604, 1.39023, 3.99828, ]  198.00000
o [0.74175, 0.01519, 0.04347, 0.68604, 3.28759, 5.42823, ]  202.00000
