o [0.30429, 1.26421, 0.02126, 14.13948, 8.06325, 4.48956, ]  31.66667
o [0.30429, 0.65119, 0.02553, 14.13948, 11.66986, 4.00603, ]  32.00000
o [0.55961, 0.65119, 0.02126, 20.83169, 11.66986, 4.00603, ]  32.00000
o [0.46045, 0.77654, 0.02888, 11.77788, 10.84734, 5.21925, ]  32.50000
o [0.30429, 0.65841, 0.02126, 22.99761, 8.06325, 2.92179, ]  32.66667
o [0.30429, 0.65119, 0.01940, 16.91237, 8.06325, 2.76085, ]  33.00000
o [0.30429, 0.65119, 0.02126, 18.11129, 8.06325, 4.48956, ]  35.00000
o [0.30429, 0.51495, 0.03251, 9.47729, 8.06325, 4.58491, ]  36.00000
o [0.46045, 0.77654, 0.02888, 12.15131, 10.84734, 3.03774, ]  36.66667
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 5.94987, ]  37.00000
o [0.53848, 0.65119, 0.01743, 22.02429, 8.06325, 4.48956, ]  37.00000
o [0.80675, 0.70409, 0.02888, 12.15131, 11.66986, 5.21925, ]  37.50000
o [0.99888, 0.69363, 0.02126, 14.13948, 8.76873, 4.00603, ]  40.00000
o [0.77104, 0.69363, 0.02126, 14.13948, 8.06325, 4.48956, ]  40.50000
o [0.30429, 0.65119, 0.02126, 14.11645, 8.06325, 7.42445, ]  42.00000
o [0.46045, 1.46270, 0.04899, 12.15131, 11.66986, 5.21925, ]  45.83333

GEN 16, TIME 789.58, PARAMS: [ 0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ], SCORE: 17.33
p [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  17.33333
p [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
p [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  18.66667
p [0.55961, 0.65119, 0.02126, 14.13948, 11.66986, 4.00603, ]  19.00000
p [0.55961, 0.69363, 0.02126, 14.13948, 11.66986, 4.00603, ]  20.00000
p [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 4.48956, ]  20.00000
p [0.46045, 0.77654, 0.02888, 12.15131, 10.84734, 5.21925, ]  20.83333
p [0.31128, 0.65119, 0.02126, 14.13948, 22.24384, 4.00603, ]  20.83333
p [0.55961, 0.65119, 0.02126, 12.15131, 10.84734, 4.48956, ]  21.00000
p [0.55961, 0.65119, 0.02126, 14.13948, 15.00684, 4.00603, ]  21.00000
p [0.55961, 0.65119, 0.02126, 14.13948, 22.24384, 4.00603, ]  21.00000
p [0.55961, 0.65119, 0.02126, 20.02590, 11.66986, 2.47180, ]  21.00000
p [0.32580, 0.47527, 0.02126, 18.86648, 9.76034, 4.48956, ]  21.16667
p [0.55961, 0.65119, 0.02126, 14.13948, 11.66986, 5.22630, ]  21.66667
p [0.55961, 0.56680, 0.02126, 14.43011, 8.06325, 4.00603, ]  21.83333
p [0.30000, 0.65119, 0.02294, 14.13948, 11.66986, 7.64465, ]  21.83333
p [0.55961, 0.87997, 0.02126, 14.13948, 11.66986, 6.25865, ]  22.00000
p [0.55961, 0.77654, 0.02126, 19.40808, 10.84734, 4.00603, ]  22.00000
p [0.38016, 0.65119, 0.02108, 14.13948, 30.68856, 8.15745, ]  22.50000
p [0.30429, 0.67271, 0.02126, 17.19075, 11.00992, 4.48956, ]  22.50000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  18.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  18.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  18.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  18.16667
o [0.30000, 0.75233, 0.02126, 16.91237, 11.29501, 2.21951, ]  19.00000
o [0.55961, 0.65119, 0.02126, 14.13948, 11.66986, 4.00603, ]  19.00000
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  19.00000
o [0.30000, 0.65119, 0.02360, 16.91237, 8.06325, 2.79476, ]  19.00000
o [0.30000, 0.38187, 0.02126, 16.91237, 8.06325, 4.48956, ]  20.00000
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  20.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 4.48956, ]  20.00000
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  20.66667
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  20.66667
o [0.30429, 0.41184, 0.01792, 18.21558, 7.25501, 2.76085, ]  21.00000
o [0.30429, 0.65119, 0.01686, 16.91237, 11.26110, 2.76085, ]  21.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 11.59757, 2.41239, ]  21.00000
o [0.31128, 0.65119, 0.02126, 14.13948, 22.24384, 4.00603, ]  21.33333
o [0.30429, 0.65119, 0.02126, 9.22976, 8.06325, 4.48956, ]  22.00000
o [0.30000, 0.84110, 0.02126, 23.20412, 11.29501, 4.00603, ]  22.00000
o [0.30429, 0.65119, 0.01317, 19.40928, 8.06325, 4.48956, ]  22.00000
o [0.30000, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  22.33333
o [0.30000, 0.65119, 0.02126, 16.91237, 18.49798, 2.79476, ]  22.66667
o [0.30429, 0.65119, 0.02126, 16.91237, 11.29501, 2.76085, ]  22.66667
o [0.30429, 0.65119, 0.02126, 13.83479, 8.06325, 2.76085, ]  22.83333
o [0.30429, 0.48876, 0.02126, 14.13948, 8.06325, 4.48956, ]  23.00000
o [0.30429, 0.65119, 0.02122, 16.91237, 8.06325, 2.76085, ]  23.00000
o [0.30000, 0.65119, 0.02126, 16.91237, 9.55247, 2.79476, ]  23.00000
o [0.30000, 0.65119, 0.02126, 21.49980, 7.01953, 2.79476, ]  23.00000
o [0.59239, 0.65119, 0.02126, 14.13948, 11.66986, 2.79476, ]  23.33333
o [0.30000, 1.07474, 0.02126, 24.53612, 11.29501, 2.79476, ]  23.83333
o [0.30000, 0.65119, 0.02126, 16.91237, 12.74741, 2.79476, ]  24.00000
o [0.30429, 0.65119, 0.03005, 13.65163, 8.06325, 4.48956, ]  24.00000
o [0.31128, 1.00101, 0.02340, 16.91237, 15.01892, 2.25056, ]  24.00000
o [0.30000, 0.65119, 0.02126, 14.34160, 8.06325, 3.22942, ]  24.00000
o [0.47950, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  24.16667
o [0.30429, 0.65119, 0.02126, 21.20884, 11.29501, 1.70026, ]  25.00000
o [0.31128, 0.65119, 0.02241, 16.91237, 28.68416, 3.70951, ]  25.50000
o [0.30429, 0.34413, 0.02126, 14.13948, 8.06325, 4.48956, ]  26.00000
o [0.55961, 0.34133, 0.02126, 14.13948, 16.41222, 4.00603, ]  26.00000
o [0.30000, 0.65119, 0.02126, 13.59767, 11.29501, 2.79476, ]  26.00000
o [0.30429, 0.65119, 0.02126, 12.22222, 8.06325, 4.48956, ]  26.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 1.42097, ]  26.00000
o [0.31128, 0.65119, 0.02688, 14.13948, 22.24384, 4.00603, ]  26.50000
o [0.51776, 0.74474, 0.01201, 14.13948, 8.06325, 4.48956, ]  26.66667
o [0.30429, 0.65119, 0.02126, 16.91237, 9.07813, 2.76085, ]  27.00000
o [0.55961, 0.65119, 0.02126, 14.13948, 21.66434, 2.79476, ]  27.00000
o [0.30000, 0.83685, 0.01356, 16.91237, 11.29501, 2.79476, ]  27.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 7.96551, 2.37419, ]  27.00000
o [0.30692, 0.74087, 0.02126, 14.13948, 11.66986, 3.06256, ]  27.00000
o [0.30429, 0.65119, 0.02075, 14.13948, 6.93128, 4.48956, ]  27.16667
o [0.30429, 0.65119, 0.02126, 9.80846, 8.42538, 4.48956, ]  27.33333
o [0.30000, 0.65119, 0.02126, 32.94207, 11.29501, 4.00603, ]  27.33333
o [0.30000, 0.48107, 0.02126, 17.35280, 8.06325, 2.76085, ]  28.00000
o [0.30429, 0.33834, 0.02126, 16.91237, 8.06325, 2.76085, ]  28.00000
o [0.30429, 0.57870, 0.02126, 14.13948, 5.28387, 4.48956, ]  28.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.53331, ]  28.33333
o [0.30429, 0.74758, 0.02126, 14.13948, 8.06325, 4.48956, ]  28.66667
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 5.27913, ]  28.66667
o [0.31128, 1.08387, 0.01193, 16.91237, 22.24384, 4.48956, ]  28.83333
o [0.58437, 0.65119, 0.02126, 16.91237, 7.01413, 2.79476, ]  29.00000
o [0.30000, 0.92601, 0.02126, 16.91237, 8.06325, 2.76085, ]  29.16667
o [0.30429, 0.69367, 0.02126, 16.91237, 8.06325, 2.76085, ]  29.33333
o [0.30000, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  30.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 9.99723, 5.73775, ]  30.00000
o [0.56585, 0.65119, 0.02126, 12.00562, 8.06325, 2.54623, ]  30.16667
o [0.30429, 0.65119, 0.01837, 13.39189, 8.06325, 4.48956, ]  30.50000
o [0.30000, 1.07641, 0.02126, 14.13948, 8.06325, 4.48956, ]  30.83333
o [0.30000, 0.65119, 0.02126, 16.91237, 8.06325, 2.79476, ]  30.83333
o [0.30000, 0.65119, 0.02126, 16.91237, 8.06325, 4.39307, ]  31.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 6.18173, 2.86255, ]  31.00000
o [0.48341, 0.47204, 0.02126, 14.13948, 11.29501, 4.48956, ]  31.16667
o [0.30000, 0.65119, 0.02126, 16.91237, 8.06325, 2.79476, ]  31.16667
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 4.00603, ]  31.50000
o [0.31270, 0.65119, 0.02126, 14.13948, 8.70408, 4.50758, ]  32.00000
o [0.30429, 0.65119, 0.01072, 14.13948, 8.06325, 4.00603, ]  32.00000
o [0.30000, 0.80023, 0.04070, 16.91237, 11.29501, 2.06953, ]  32.66667
o [0.30429, 0.65119, 0.02247, 14.13948, 11.29501, 4.48956, ]  32.66667
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 7.07353, ]  33.00000
o [0.30429, 0.65119, 0.02126, 15.77206, 8.06325, 2.76085, ]  33.50000
o [0.55842, 0.65119, 0.02126, 14.13948, 11.66986, 4.00603, ]  34.00000
o [0.57202, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  34.00000
o [0.30429, 0.65119, 0.02126, 10.78207, 4.71059, 2.76085, ]  34.16667
o [0.30429, 0.65119, 0.02126, 7.52075, 12.53616, 4.00603, ]  34.16667
o [0.30429, 0.65119, 0.03633, 14.13948, 8.06325, 4.00603, ]  35.00000
o [0.30429, 0.65119, 0.02126, 10.38496, 11.29501, 2.76085, ]  36.00000
o [0.31128, 0.65119, 0.01548, 14.13948, 22.24384, 4.14965, ]  37.00000
o [0.30000, 0.61020, 0.02126, 14.13948, 8.06325, 4.48956, ]  38.00000

GEN 17, TIME 837.92, PARAMS: [ 0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ], SCORE: 17.33
p [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  17.33333
p [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
p [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  18.66667
p [0.55961, 0.65119, 0.02126, 14.13948, 11.66986, 4.00603, ]  19.00000
p [0.30000, 0.75233, 0.02126, 16.91237, 11.29501, 2.21951, ]  19.00000
p [0.55961, 0.69363, 0.02126, 14.13948, 11.66986, 4.00603, ]  20.00000
p [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 4.48956, ]  20.00000
p [0.46045, 0.77654, 0.02888, 12.15131, 10.84734, 5.21925, ]  20.83333
p [0.31128, 0.65119, 0.02126, 14.13948, 22.24384, 4.00603, ]  20.83333
p [0.55961, 0.65119, 0.02126, 12.15131, 10.84734, 4.48956, ]  21.00000
p [0.55961, 0.65119, 0.02126, 14.13948, 15.00684, 4.00603, ]  21.00000
p [0.55961, 0.65119, 0.02126, 14.13948, 22.24384, 4.00603, ]  21.00000
p [0.55961, 0.65119, 0.02126, 20.02590, 11.66986, 2.47180, ]  21.00000
p [0.30429, 0.41184, 0.01792, 18.21558, 7.25501, 2.76085, ]  21.00000
p [0.32580, 0.47527, 0.02126, 18.86648, 9.76034, 4.48956, ]  21.16667
p [0.55961, 0.65119, 0.02126, 14.13948, 11.66986, 5.22630, ]  21.66667
p [0.55961, 0.56680, 0.02126, 14.43011, 8.06325, 4.00603, ]  21.83333
p [0.30000, 0.65119, 0.02294, 14.13948, 11.66986, 7.64465, ]  21.83333
p [0.55961, 0.87997, 0.02126, 14.13948, 11.66986, 6.25865, ]  22.00000
p [0.55961, 0.77654, 0.02126, 19.40808, 10.84734, 4.00603, ]  22.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  17.83333
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  18.16667
o [0.30000, 0.75233, 0.02126, 16.91237, 11.29501, 2.21951, ]  19.00000
o [0.55961, 0.65119, 0.02126, 14.13948, 11.66986, 4.00603, ]  19.00000
o [0.55961, 0.65119, 0.02126, 14.13948, 11.66986, 4.00603, ]  19.00000
o [0.55961, 0.65119, 0.02126, 14.13948, 11.66986, 4.00603, ]  19.00000
o [0.55961, 0.65119, 0.02126, 14.13948, 11.66986, 4.00603, ]  19.00000
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  19.16667
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  19.33333
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 4.48956, ]  20.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 4.48956, ]  20.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 4.48956, ]  20.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 4.48956, ]  20.00000
o [0.30429, 0.36333, 0.02126, 14.13948, 13.39489, 4.48956, ]  20.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 4.48956, ]  20.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 4.48956, ]  20.00000
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  20.33333
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  20.50000
o [0.32914, 0.65119, 0.02126, 17.60167, 11.66986, 4.00603, ]  21.00000
o [0.30000, 0.65119, 0.02126, 14.13948, 11.29501, 3.39879, ]  21.00000
o [0.55961, 0.49455, 0.02126, 14.13948, 11.66986, 4.00603, ]  21.00000
o [0.30429, 0.65119, 0.01316, 22.68255, 8.06325, 2.86427, ]  21.66667
o [0.30429, 0.65119, 0.02126, 16.91237, 9.93383, 6.80370, ]  22.00000
o [0.30416, 0.33825, 0.02126, 16.91237, 13.64908, 2.79476, ]  22.00000
o [0.30429, 0.36244, 0.02126, 14.13948, 8.06325, 4.48956, ]  22.00000
o [0.30429, 0.65119, 0.02126, 13.27645, 7.69279, 3.93150, ]  22.00000
o [0.30000, 0.65119, 0.02126, 14.13948, 11.29501, 2.79476, ]  22.33333
o [0.30000, 0.65119, 0.02126, 14.13948, 11.29501, 2.79476, ]  22.66667
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 2.67228, ]  23.33333
o [0.30000, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  23.66667
o [0.30000, 0.52320, 0.02126, 14.13948, 9.48682, 4.48956, ]  23.66667
o [0.55961, 0.36871, 0.02120, 14.13948, 11.66986, 4.00603, ]  23.83333
o [0.41083, 0.65119, 0.02126, 14.13948, 11.66986, 4.00603, ]  24.00000
o [0.32173, 0.65119, 0.01586, 14.13948, 8.06325, 4.48956, ]  24.00000
o [0.30429, 0.65119, 0.02126, 17.28427, 8.06325, 4.48956, ]  24.00000
o [0.30000, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  24.33333
o [0.30000, 1.12341, 0.02126, 21.29524, 11.29501, 2.79476, ]  24.83333
o [0.30000, 0.65119, 0.02126, 16.91237, 11.17236, 2.79476, ]  25.00000
o [0.36984, 0.65119, 0.02126, 14.13948, 10.07687, 4.00603, ]  25.00000
o [0.55258, 0.65119, 0.02126, 32.00357, 11.29501, 2.79476, ]  25.16667
o [0.38660, 0.65119, 0.02126, 14.13948, 11.91484, 4.48956, ]  25.50000
o [0.55961, 0.37126, 0.02126, 14.13948, 11.66986, 4.48956, ]  25.66667
o [0.55961, 0.66945, 0.02126, 14.13948, 11.66986, 2.73417, ]  25.83333
o [0.84145, 0.65119, 0.02126, 15.54972, 11.66986, 2.76085, ]  25.83333
o [0.46454, 0.65119, 0.02157, 16.91237, 11.29501, 2.00676, ]  26.00000
o [0.30429, 0.99627, 0.02126, 16.91237, 8.06325, 4.48956, ]  26.00000
o [0.30429, 0.40298, 0.02126, 14.13948, 8.06325, 4.48956, ]  26.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 3.01994, ]  26.16667
o [0.30000, 0.65119, 0.02126, 16.91237, 17.27996, 2.79476, ]  26.33333
o [0.30000, 0.75233, 0.02126, 16.91237, 11.29501, 2.48815, ]  26.50000
o [0.30000, 0.65119, 0.03037, 16.91237, 11.29501, 2.79476, ]  26.66667
o [0.30429, 1.19587, 0.02126, 14.13948, 7.43974, 4.48956, ]  26.83333
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 3.61288, ]  27.00000
o [0.55961, 0.65119, 0.02126, 14.13948, 11.66986, 2.76085, ]  27.00000
o [0.42593, 0.93337, 0.02126, 14.13948, 7.26912, 2.88845, ]  27.16667
o [0.30000, 0.65119, 0.02126, 14.13948, 14.12967, 4.48956, ]  27.33333
o [0.55961, 0.55268, 0.02126, 14.13948, 11.66986, 4.00603, ]  27.83333
o [0.55961, 0.65119, 0.02126, 14.13948, 11.66986, 3.41110, ]  28.00000
o [0.30429, 0.65119, 0.02135, 14.13948, 8.12985, 4.48956, ]  28.50000
o [0.30000, 0.65119, 0.02383, 16.91237, 11.29501, 2.10336, ]  28.66667
o [0.30429, 0.65119, 0.02126, 15.46998, 8.06325, 4.48956, ]  28.83333
o [0.30429, 0.96052, 0.02126, 16.91237, 8.06325, 2.69926, ]  29.00000
o [0.48669, 0.65119, 0.02126, 14.13948, 11.66986, 7.25521, ]  29.00000
o [0.55961, 0.65119, 0.02126, 14.13948, 11.66986, 4.48956, ]  29.00000
o [0.30000, 0.65119, 0.02126, 16.91237, 8.06325, 7.23442, ]  29.00000
o [0.30000, 0.75233, 0.02126, 16.91237, 11.29501, 3.02904, ]  29.66667
o [0.60487, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  30.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 2.84498, ]  30.00000
o [0.30429, 0.65119, 0.02031, 14.13948, 8.06325, 4.48956, ]  30.33333
o [0.30429, 0.65119, 0.02126, 12.67352, 8.06325, 4.48956, ]  31.00000
o [0.30000, 0.65119, 0.02126, 16.91237, 8.06325, 4.48956, ]  31.00000
o [0.59948, 0.65119, 0.02126, 9.53180, 8.06325, 4.59384, ]  31.00000
o [0.37417, 0.65119, 0.02126, 14.13948, 11.45912, 4.00603, ]  31.00000
o [0.30429, 0.65119, 0.02126, 24.54638, 8.06325, 4.48956, ]  31.50000
o [0.30429, 0.75246, 0.01190, 14.13948, 8.06325, 4.00603, ]  32.00000
o [0.30429, 0.47454, 0.02126, 14.13948, 8.06325, 8.55679, ]  32.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 8.36292, ]  32.66667
o [0.59941, 0.65119, 0.02126, 14.13948, 6.82863, 4.48956, ]  34.00000
o [0.55961, 0.65119, 0.02126, 9.11786, 11.66986, 4.00603, ]  34.66667
o [0.30429, 0.65119, 0.02126, 16.91237, 7.65195, 7.71690, ]  37.16667
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 2.88157, ]  39.00000
o [0.30429, 0.65119, 0.03987, 7.13756, 8.06325, 4.48956, ]  51.33333

GEN 18, TIME 881.64, PARAMS: [ 0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ], SCORE: 17.33
p [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  17.33333
p [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
p [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  18.66667
p [0.55961, 0.65119, 0.02126, 14.13948, 11.66986, 4.00603, ]  19.00000
p [0.30000, 0.75233, 0.02126, 16.91237, 11.29501, 2.21951, ]  19.00000
p [0.55961, 0.69363, 0.02126, 14.13948, 11.66986, 4.00603, ]  20.00000
p [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 4.48956, ]  20.00000
p [0.30429, 0.36333, 0.02126, 14.13948, 13.39489, 4.48956, ]  20.00000
p [0.46045, 0.77654, 0.02888, 12.15131, 10.84734, 5.21925, ]  20.83333
p [0.31128, 0.65119, 0.02126, 14.13948, 22.24384, 4.00603, ]  20.83333
p [0.55961, 0.65119, 0.02126, 12.15131, 10.84734, 4.48956, ]  21.00000
p [0.55961, 0.65119, 0.02126, 14.13948, 15.00684, 4.00603, ]  21.00000
p [0.55961, 0.65119, 0.02126, 14.13948, 22.24384, 4.00603, ]  21.00000
p [0.55961, 0.65119, 0.02126, 20.02590, 11.66986, 2.47180, ]  21.00000
p [0.30429, 0.41184, 0.01792, 18.21558, 7.25501, 2.76085, ]  21.00000
p [0.32914, 0.65119, 0.02126, 17.60167, 11.66986, 4.00603, ]  21.00000
p [0.32580, 0.47527, 0.02126, 18.86648, 9.76034, 4.48956, ]  21.16667
p [0.55961, 0.65119, 0.02126, 14.13948, 11.66986, 5.22630, ]  21.66667
p [0.30429, 0.65119, 0.01316, 22.68255, 8.06325, 2.86427, ]  21.66667
p [0.55961, 0.56680, 0.02126, 14.43011, 8.06325, 4.00603, ]  21.83333
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  17.66667
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  17.66667
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  17.66667
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  17.83333
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  18.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  18.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  18.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  18.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  18.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  18.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 8.06325, 4.48956, ]  18.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  18.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  18.33333
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 2.76085, ]  18.33333
o [0.55961, 0.65119, 0.02126, 14.13948, 11.66986, 4.00603, ]  19.00000
o [0.30000, 0.75233, 0.02126, 16.91237, 11.29501, 2.21951, ]  19.00000
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  19.16667
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  19.83333
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 4.48956, ]  20.00000
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  20.00000
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  20.16667
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  20.33333
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  20.50000
o [0.30429, 0.65119, 0.02126, 14.13948, 15.57738, 2.57595, ]  21.00000
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  21.00000
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  21.16667
o [0.30000, 0.65119, 0.02126, 16.91237, 11.29501, 2.79476, ]  21.66667
o [0.31128, 0.65119, 0.02126, 14.13948, 22.24384, 4.00603, ]  22.33333
o [0.30429, 0.58638, 0.02126, 14.13948, 8.06325, 2.42655, ]  22.66667
o [0.30000, 0.65119, 0.02126, 14.13948, 11.29501, 2.79476, ]  22.66667
o [0.30429, 0.44193, 0.02126, 14.13948, 8.06325, 4.48956, ]  23.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 8.06325, 3.56333, ]  23.00000
o [0.30429, 0.65119, 0.02126, 12.88958, 8.06325, 6.57266, ]  23.00000
o [0.30000, 0.65119, 0.02126, 14.13948, 11.29501, 2.79476, ]  23.00000
o [0.48939, 0.65119, 0.03597, 14.13948, 11.66986, 3.72448, ]  23.00000
o [0.30429, 0.65119, 0.02126, 16.91237, 13.58326, 4.48956, ]  23.33333
o [0.30429, 0.65119, 0.02126, 25.70866, 7.26466, 4.48956, ]  24.00000
o [0.30429, 0.65119, 0.02126, 14.13948, 9.23443, 2.76085, ]  24.00000
o [0.30000, 0.65119, 0.02593, 16.91237, 11.29501, 3.33017, ]  24.00000
