Evolution parameters:
Namespace(mutation_prob=0.2, crossover_prob=0.6, population_size=20, generations_max='20', simulations_per_indiv=6, len_individual=6, food_weight=0.0, mutation_copies=3, tournament_k=7, resume_from_log=None, random_seed=True, n_best_to_return=None, debug='1', binary_filepath='colab_uploads/cpp_simulation_200f_2s')

Default simulation parameters:
>FISH_MOMENTUM_CONSTANT: 0.75
>FISH_FEAR_MOMENTUM_CONSTANT: 0.825
>ALIGNMENT_CONSTANT: 0.25
>COHESION_CONSTANT: 0.05
>SEPARATION_CONSTANT: 20
>SHARK_REPULSION_CONSTANT: 8
>FOOD_ATTRACTION_CONSTANT: 0.25
>WIDTH: 400
>HEIGHT: 400
>NUM_STEPS: 1000
>NUM_FISH: 200
>NUM_SHARKS: 2
>NUM_FOOD: 50
>FISH_SENSE_DIST: 25
>SHARK_SENSE_DIST: 100
>FISH_MAX_SPEED: 4
>SHARK_MAX_SPEED: 7
>SHARK_KILL_RADIUS: 10
>SHARK_MOMENTUM_CONSTANT: 1
>SHARK_SEARCH_CONSTANT: 2
>SHARK_HUNT_CONSTANT: 40
>FISH_DIM_ELLIPSE_X: 5
>FISH_DIM_ELLIPSE_Y: 9
>FISH_FEAR_CONSTANT: 3
>SHARK_DIM_ELLIPSE_X: 30
>SHARK_DIM_ELLIPSE_Y: 50
>SHARK_BLIND_ANGLE_DEG: 40
>WALL: 0
>LOG_FILEPATH: logs/log-default-simulation_2023-06-20_12-56-01.txt

Starting computation at 2023-06-20 12:56:03.

GEN 0, TIME 67.20, PARAMS: [ 0.41314, 1.14772, 0.88097, 0.25351, 8.87569, 0.92950, ], SCORE: 162.17
o [0.40176, 0.05360, 0.88097, 5.01338, 17.11524, 0.69154, ]  150.16667
o [0.31279, 0.04748, 0.88097, 6.12546, 17.11524, 0.37587, ]  150.33333
o [0.55876, 0.06274, 0.88097, 6.69924, 25.65705, 0.39535, ]  150.33333
o [0.31321, 0.04045, 1.90484, 4.77238, 18.67470, 0.62998, ]  151.66667
o [0.55876, 0.06274, 0.88097, 6.70791, 25.65705, 0.73426, ]  151.83333
o [0.33301, 0.06274, 0.88097, 4.77238, 25.65705, 0.39535, ]  152.16667
o [0.55876, 0.06274, 0.88097, 5.23192, 25.65705, 0.39535, ]  152.16667
o [0.55876, 0.06155, 1.12385, 4.77238, 25.65705, 0.27318, ]  152.33333
o [0.57704, 0.06274, 0.88097, 4.77238, 25.65705, 0.39535, ]  152.50000
o [0.51489, 0.04748, 0.82709, 11.55219, 7.35092, 0.62998, ]  153.00000
o [0.35084, 0.05360, 0.88097, 7.38984, 17.11524, 0.37587, ]  153.33333
o [0.35084, 0.05360, 0.88097, 5.01338, 7.94728, 0.62998, ]  153.50000
o [0.55876, 0.12529, 0.88097, 9.13657, 25.65705, 0.39535, ]  153.83333
o [0.35084, 0.04189, 0.88097, 5.01338, 24.59516, 0.36647, ]  154.00000
o [0.42118, 0.04045, 0.96344, 9.29417, 18.67470, 0.62998, ]  154.66667
o [0.55876, 0.06274, 0.88097, 2.86308, 25.65705, 0.39535, ]  155.00000
o [0.55876, 0.03547, 0.88097, 4.77238, 25.65705, 0.39535, ]  155.16667
o [0.73279, 0.06274, 0.53822, 4.77238, 16.86506, 0.39535, ]  155.16667
o [0.51489, 0.04045, 1.22217, 4.77238, 18.67470, 0.62998, ]  155.33333
o [0.55876, 0.06274, 1.01452, 4.77238, 25.65705, 0.39535, ]  156.16667
o [0.71008, 0.04748, 0.88097, 6.12546, 17.11524, 0.37587, ]  156.33333
o [0.60071, 0.06274, 0.88097, 4.77238, 25.65705, 0.39535, ]  157.00000
o [0.35084, 0.04045, 0.96344, 4.77238, 20.06797, 0.62998, ]  157.33333
o [0.30000, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  157.50000
o [0.55876, 0.06274, 0.99080, 4.77238, 25.65705, 0.39535, ]  159.00000
o [0.44132, 0.03042, 0.71176, 5.01338, 17.11524, 0.62998, ]  159.00000
o [0.51489, 0.04045, 0.96344, 4.80369, 18.67470, 0.40601, ]  159.83333
o [0.55876, 0.06274, 0.88097, 5.27267, 15.24043, 0.39535, ]  160.50000
o [0.43571, 0.04045, 2.19990, 5.01338, 17.11524, 0.62998, ]  160.66667
o [0.40782, 0.04045, 1.30632, 5.01338, 17.11524, 0.62998, ]  161.16667
o [0.51489, 0.04045, 1.52644, 5.01338, 17.11524, 1.07080, ]  161.33333
o [0.51489, 0.04748, 1.01615, 6.12546, 7.94728, 0.62998, ]  161.66667
o [0.51489, 0.04045, 0.82299, 5.78896, 18.67470, 0.58999, ]  161.83333
o [0.30000, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  162.00000
o [0.51489, 0.04045, 0.99650, 4.77238, 18.67470, 0.62998, ]  162.66667
o [0.55876, 0.06274, 1.71285, 4.77238, 25.65705, 0.39535, ]  162.83333
o [0.51489, 0.04748, 0.88097, 9.87217, 7.94728, 0.62998, ]  163.66667
o [0.35084, 0.05360, 0.88097, 7.48169, 17.11524, 0.47413, ]  163.83333
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.98622, ]  164.66667
o [0.51489, 0.08925, 0.88097, 9.65681, 11.26579, 0.62998, ]  165.50000
o [0.51489, 0.05121, 0.96344, 2.59044, 18.67470, 0.62998, ]  165.83333
o [1.00000, 0.06274, 0.88097, 2.54588, 25.65705, 0.39535, ]  167.83333
o [0.35084, 0.05360, 1.13943, 4.30822, 10.98041, 0.62998, ]  168.00000
o [0.51489, 0.15354, 0.88097, 5.01338, 18.67470, 0.62998, ]  168.16667
o [0.60358, 0.04045, 1.72323, 4.77238, 17.11524, 0.62998, ]  168.16667
o [0.55876, 0.06274, 0.88097, 4.77238, 20.06444, 0.39535, ]  169.33333

GEN 15, TIME 5470.71, PARAMS: [ 0.55876, 0.06274, 0.88097, 4.77238, 25.65705, 0.39535, ], SCORE: 108.00
p [0.55876, 0.06274, 0.88097, 4.77238, 25.65705, 0.39535, ]  108.00000
p [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  112.33333
p [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  117.83333
p [0.35084, 0.05360, 0.88097, 5.01338, 17.11524, 0.37587, ]  118.16667
p [0.35084, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  126.16667
p [0.55876, 0.06274, 1.58080, 4.77238, 25.65705, 0.39535, ]  131.00000
p [0.51489, 0.04045, 1.30632, 5.01338, 17.11524, 0.62998, ]  132.66667
p [0.35084, 0.05360, 0.88097, 5.01338, 19.04792, 0.30460, ]  132.83333
p [0.51489, 0.04748, 0.88097, 6.12546, 14.97034, 0.62998, ]  135.00000
p [0.35084, 0.08925, 0.88097, 5.01338, 20.31156, 0.62998, ]  135.16667
p [0.35084, 0.05360, 0.88097, 5.87605, 17.11524, 0.62998, ]  135.33333
p [0.35084, 0.05360, 0.88097, 5.01338, 22.85688, 0.62998, ]  135.50000
p [0.51489, 0.04045, 0.96344, 4.77025, 29.33285, 0.62998, ]  136.66667
p [0.35084, 0.05480, 0.88097, 5.01338, 17.11524, 1.00719, ]  137.00000
p [0.36223, 0.05360, 0.88097, 5.01338, 17.11524, 0.37587, ]  137.00000
p [0.35084, 0.05360, 0.50887, 5.01338, 17.11524, 1.07035, ]  137.50000
p [0.35084, 0.05360, 0.88097, 8.19724, 17.11524, 0.62998, ]  139.00000
p [0.35084, 0.05360, 0.88097, 6.20351, 22.85688, 0.54517, ]  139.16667
p [0.30467, 0.06274, 0.88097, 5.64984, 25.65705, 0.39535, ]  139.50000
p [0.61164, 0.27151, 0.45279, 0.57277, 6.93045, 1.20670, ]  139.66667
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  107.33333
o [0.55876, 0.06274, 0.88097, 4.77238, 25.65705, 0.39535, ]  107.83333
o [0.55876, 0.06274, 0.88097, 4.77238, 25.65705, 0.39535, ]  111.83333
o [0.55876, 0.06274, 0.88097, 4.77238, 25.65705, 0.39535, ]  112.33333
o [0.55876, 0.06274, 0.88097, 4.77238, 25.65705, 0.39535, ]  113.50000
o [0.55876, 0.06274, 0.88097, 4.77238, 25.65705, 0.39535, ]  114.33333
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  115.16667
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  115.83333
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  118.00000
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  119.16667
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  122.50000
o [0.35084, 0.05360, 0.88097, 5.01338, 17.11524, 0.37587, ]  124.16667
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  124.50000
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  124.83333
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  126.33333
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  131.00000
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  131.16667
o [0.35084, 0.05360, 0.88097, 5.01338, 19.04792, 0.30460, ]  131.83333
o [0.35084, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  132.00000
o [0.35084, 0.05360, 0.88097, 5.01338, 33.72464, 0.37587, ]  132.66667
o [0.55876, 0.06274, 0.88097, 6.12546, 37.02307, 0.39535, ]  133.16667
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  133.33333
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  133.50000
o [0.35084, 0.05360, 0.91281, 5.01338, 17.11524, 0.37587, ]  135.00000
o [0.35084, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  135.16667
o [0.55876, 0.04092, 0.88097, 4.77238, 25.65705, 0.39535, ]  135.33333
o [0.35084, 0.05360, 0.88097, 5.54760, 11.99398, 0.37587, ]  137.83333
o [0.35084, 0.05360, 0.82575, 5.01338, 21.95954, 0.37587, ]  139.00000
o [0.35084, 0.08925, 0.57411, 4.09668, 17.11524, 0.62998, ]  139.66667
o [0.55876, 0.06274, 0.88097, 4.77238, 25.65705, 0.28435, ]  140.16667
o [0.50823, 0.10935, 0.88097, 5.01338, 17.11524, 0.62998, ]  140.66667
o [0.35084, 0.08925, 0.88097, 5.89820, 17.11524, 0.62998, ]  141.83333
o [0.37489, 0.06274, 0.88097, 4.77238, 25.65705, 0.39535, ]  142.33333
o [0.55876, 0.06274, 1.39875, 2.98432, 25.65705, 0.39535, ]  143.16667
o [0.38946, 0.09219, 0.88097, 5.01338, 17.11524, 0.37587, ]  144.00000
o [0.30000, 0.08925, 0.88097, 5.01338, 30.04940, 0.62998, ]  144.00000
o [0.55876, 0.06274, 0.88097, 6.12546, 21.00317, 0.39535, ]  144.16667
o [0.34982, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  145.66667
o [0.55876, 0.04045, 0.88097, 4.77238, 18.67470, 0.39535, ]  145.83333
o [0.51489, 0.04045, 1.30632, 5.01338, 17.11524, 0.62998, ]  145.83333
o [0.30000, 0.06274, 0.88097, 5.01338, 25.65705, 0.39535, ]  147.00000
o [0.35084, 0.08925, 0.88097, 5.62933, 17.11524, 0.62998, ]  147.16667
o [0.51489, 0.04176, 0.96344, 4.77238, 18.67470, 0.62998, ]  147.16667
o [0.35084, 0.05360, 1.20352, 5.01338, 17.11524, 0.37587, ]  147.83333
o [0.51489, 0.06274, 0.96344, 4.92517, 25.65705, 0.62998, ]  148.16667
o [0.30000, 0.05360, 0.88097, 5.01338, 17.11524, 0.31618, ]  148.16667
o [0.51489, 0.04748, 0.96344, 4.77238, 15.37801, 0.62998, ]  148.66667
o [0.51489, 0.04748, 0.88097, 4.77238, 7.94728, 0.62998, ]  148.66667
o [0.30000, 0.05360, 0.88097, 5.01338, 17.11524, 0.37587, ]  149.33333
o [0.35084, 0.05360, 0.88097, 4.77238, 17.11524, 0.37587, ]  149.50000
o [0.35084, 0.05360, 1.43706, 5.01338, 19.04792, 0.30460, ]  149.66667
o [0.55876, 0.03533, 0.88097, 4.77238, 18.67470, 0.39535, ]  149.66667
o [0.35084, 0.05360, 0.88097, 4.77238, 17.11524, 0.37587, ]  150.16667
o [0.35084, 0.04045, 1.30632, 5.01338, 17.11524, 0.62998, ]  150.33333
o [0.55876, 0.05033, 0.88097, 7.40988, 25.65705, 0.39535, ]  151.00000
o [0.35084, 0.04131, 0.88097, 6.51803, 17.37224, 0.30460, ]  152.66667
o [0.53248, 0.06274, 0.88097, 4.76134, 25.65705, 0.39535, ]  152.83333
o [0.55876, 0.06274, 1.52025, 4.77238, 25.65705, 0.39535, ]  153.00000
o [0.51489, 0.06274, 0.96344, 4.77238, 25.65705, 0.62998, ]  153.16667
o [0.35084, 0.05005, 0.59026, 5.01338, 18.35090, 0.71982, ]  153.33333
o [0.38926, 0.05360, 1.57529, 5.01338, 19.43566, 0.37587, ]  153.33333
o [0.51489, 0.05360, 0.88097, 5.01338, 17.11524, 0.37587, ]  153.66667
o [0.69129, 0.06274, 0.88097, 4.77238, 25.65705, 0.39535, ]  153.83333
o [0.35084, 0.05360, 0.88097, 5.01338, 14.96572, 0.37587, ]  154.16667
o [0.35084, 0.05360, 0.88097, 5.01338, 14.03960, 0.37587, ]  154.66667
o [0.54122, 0.04748, 0.92877, 6.12546, 7.63412, 0.75571, ]  154.83333
o [0.51489, 0.05495, 0.96344, 7.11383, 16.78133, 0.62998, ]  155.33333
o [0.51489, 0.04748, 0.88097, 6.12546, 9.18537, 0.62998, ]  155.33333
o [0.58003, 0.05360, 0.88097, 5.01338, 10.68156, 0.37587, ]  155.33333
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.34915, ]  155.50000
o [0.35084, 0.05360, 0.88097, 4.00390, 17.11524, 0.37587, ]  155.83333
o [0.41939, 0.05360, 0.88097, 5.01338, 17.11524, 0.37587, ]  155.83333
o [0.35084, 0.04045, 1.30632, 5.01338, 21.44607, 0.62998, ]  156.16667
o [0.51489, 0.04045, 0.88097, 6.12546, 7.94728, 0.62998, ]  156.33333
o [0.55876, 0.06274, 0.88097, 4.77238, 35.48161, 0.39535, ]  156.50000
o [0.51489, 0.04748, 0.96344, 4.77238, 18.67470, 0.62998, ]  156.66667
o [0.35084, 0.05360, 0.74005, 5.01338, 17.11524, 0.24941, ]  156.83333
o [0.52224, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  157.16667
o [0.51489, 0.06565, 0.88097, 5.01338, 17.11524, 0.26124, ]  157.33333
o [0.51489, 0.04045, 0.88097, 6.12546, 7.94728, 0.62998, ]  158.33333
o [0.55876, 0.06274, 0.88097, 6.47263, 25.65705, 0.39535, ]  158.33333
o [0.63464, 0.06274, 0.88097, 4.77238, 25.65705, 0.39535, ]  158.66667
o [0.30000, 0.10397, 1.38608, 5.01338, 17.11524, 0.37587, ]  158.83333
o [0.55876, 0.04943, 0.88097, 5.01338, 25.65705, 0.71815, ]  159.00000
o [0.37793, 0.08925, 0.88097, 5.01338, 17.11524, 0.42436, ]  159.16667
o [0.55876, 0.06274, 0.89656, 4.77238, 25.65705, 0.39535, ]  159.16667
o [0.32766, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  159.50000
o [0.51489, 0.04748, 1.33234, 4.77238, 7.94728, 0.62998, ]  159.83333
o [0.55876, 0.06274, 0.76304, 4.77238, 16.60051, 0.33969, ]  160.66667
o [0.55876, 0.06274, 1.56147, 3.29608, 25.65705, 0.39535, ]  160.83333
o [0.51489, 0.03824, 1.30632, 5.01338, 17.11524, 0.62998, ]  161.00000
o [0.55876, 0.04045, 0.70253, 4.77238, 18.67470, 0.39535, ]  161.50000
o [0.55876, 0.04802, 0.88097, 5.01338, 25.65705, 0.39535, ]  162.00000
o [0.35084, 0.08925, 0.88097, 5.01338, 17.11524, 1.00512, ]  162.50000
o [0.30000, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  162.50000
o [0.30000, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  162.83333
o [0.55876, 0.06274, 1.42064, 6.12546, 13.62556, 0.39535, ]  163.00000
o [0.51489, 0.08700, 0.88097, 6.12546, 7.28570, 0.62998, ]  163.16667
o [0.51489, 0.04748, 0.88097, 5.71039, 5.21469, 0.62998, ]  163.33333
o [0.51489, 0.06274, 1.26831, 6.67450, 25.65705, 0.62998, ]  163.50000
o [0.51489, 0.04748, 0.88097, 6.12546, 9.38851, 0.62998, ]  163.83333
o [0.35084, 0.04550, 1.59041, 5.01338, 17.11524, 0.37587, ]  163.83333
o [0.35084, 0.04045, 2.02651, 8.61859, 17.11524, 0.62998, ]  164.16667
o [0.51489, 0.04045, 0.96344, 4.77238, 10.31162, 1.06455, ]  165.50000
o [0.93557, 0.04045, 1.42944, 4.77238, 18.23380, 0.62998, ]  165.66667
o [0.55876, 0.06274, 0.88097, 4.77238, 25.65705, 0.55121, ]  167.16667
o [0.55876, 0.06274, 0.88097, 4.77238, 25.65705, 0.43928, ]  167.33333
o [0.43444, 0.04748, 0.96344, 4.77238, 18.67470, 0.41073, ]  167.33333
o [0.51489, 0.04045, 1.30632, 5.96386, 17.11524, 0.62998, ]  168.66667
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.64608, ]  169.16667
o [0.35084, 0.08558, 0.88097, 4.77238, 17.11524, 0.37587, ]  169.33333
o [0.51489, 0.06360, 0.88097, 4.77238, 4.50637, 0.53836, ]  169.83333
o [1.00000, 0.04045, 0.88097, 6.12546, 7.94728, 0.62998, ]  170.50000
o [0.38675, 0.06019, 0.99220, 6.12546, 7.94728, 0.62998, ]  173.50000

GEN 16, TIME 5905.26, PARAMS: [ 0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ], SCORE: 107.33
p [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  107.33333
p [0.55876, 0.06274, 0.88097, 4.77238, 25.65705, 0.39535, ]  107.83333
p [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  117.83333
p [0.35084, 0.05360, 0.88097, 5.01338, 17.11524, 0.37587, ]  118.16667
p [0.35084, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  126.16667
p [0.55876, 0.06274, 1.58080, 4.77238, 25.65705, 0.39535, ]  131.00000
p [0.35084, 0.05360, 0.88097, 5.01338, 19.04792, 0.30460, ]  131.83333
p [0.51489, 0.04045, 1.30632, 5.01338, 17.11524, 0.62998, ]  132.66667
p [0.35084, 0.05360, 0.88097, 5.01338, 33.72464, 0.37587, ]  132.66667
p [0.55876, 0.06274, 0.88097, 6.12546, 37.02307, 0.39535, ]  133.16667
p [0.51489, 0.04748, 0.88097, 6.12546, 14.97034, 0.62998, ]  135.00000
p [0.35084, 0.05360, 0.91281, 5.01338, 17.11524, 0.37587, ]  135.00000
p [0.35084, 0.08925, 0.88097, 5.01338, 20.31156, 0.62998, ]  135.16667
p [0.35084, 0.05360, 0.88097, 5.87605, 17.11524, 0.62998, ]  135.33333
p [0.35084, 0.05360, 0.88097, 5.01338, 22.85688, 0.62998, ]  135.50000
p [0.51489, 0.04045, 0.96344, 4.77025, 29.33285, 0.62998, ]  136.66667
p [0.35084, 0.05480, 0.88097, 5.01338, 17.11524, 1.00719, ]  137.00000
p [0.35084, 0.05360, 0.50887, 5.01338, 17.11524, 1.07035, ]  137.50000
p [0.35084, 0.05360, 0.88097, 8.19724, 17.11524, 0.62998, ]  139.00000
p [0.35084, 0.05360, 0.88097, 6.20351, 22.85688, 0.54517, ]  139.16667
o [0.55876, 0.06274, 0.88097, 4.77238, 25.65705, 0.39535, ]  112.16667
o [0.55876, 0.06274, 0.88097, 4.77238, 25.65705, 0.39535, ]  112.50000
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  114.16667
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  114.50000
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  115.33333
o [0.55876, 0.06274, 0.88097, 4.77238, 25.65705, 0.39535, ]  115.66667
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  116.66667
o [0.35084, 0.05360, 0.88097, 5.01338, 17.11524, 0.37587, ]  120.33333
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  120.33333
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  120.33333
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  121.66667
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  122.33333
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  122.66667
o [0.35084, 0.05360, 0.88097, 5.01338, 17.11524, 0.37587, ]  123.00000
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  126.16667
o [0.35084, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  130.00000
o [0.35084, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  131.16667
o [0.35084, 0.05360, 0.88097, 5.01338, 17.11524, 0.37587, ]  132.83333
o [0.35084, 0.06874, 0.88097, 6.00732, 17.11524, 0.37587, ]  133.00000
o [0.35084, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  133.66667
o [0.51489, 0.04748, 0.88097, 6.12546, 23.39979, 0.62998, ]  136.33333
o [0.35084, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  139.66667
o [0.35084, 0.05360, 0.88097, 7.07910, 7.94728, 0.29114, ]  143.83333
o [0.51489, 0.06025, 0.88097, 6.12546, 33.72464, 0.39780, ]  144.16667
o [0.55876, 0.06274, 0.88097, 3.78555, 25.65705, 0.21187, ]  146.50000
o [0.51489, 0.03929, 1.54979, 6.90158, 7.94728, 0.62998, ]  146.83333
o [0.43352, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  147.00000
o [0.51489, 0.02069, 0.96344, 5.38367, 18.67470, 0.62998, ]  148.00000
o [0.35084, 0.06274, 1.31810, 5.01338, 17.11524, 0.39535, ]  149.66667
o [0.35084, 0.03271, 0.88097, 5.01338, 16.13819, 0.37587, ]  150.16667
o [0.51489, 0.04155, 0.49648, 6.43639, 25.67012, 0.62998, ]  151.50000
o [0.51489, 0.04224, 0.88097, 4.23164, 33.72464, 0.62998, ]  151.50000
o [0.51489, 0.03095, 0.96344, 4.77238, 15.17426, 0.62998, ]  151.50000
o [0.55876, 0.06274, 0.70399, 4.77238, 25.65705, 0.62998, ]  151.66667
o [0.55876, 0.11438, 0.88097, 4.77238, 25.65705, 0.62998, ]  151.83333
o [0.47503, 0.04748, 0.52667, 5.01338, 17.11524, 0.62998, ]  151.83333
o [0.55876, 0.06274, 0.88097, 5.20607, 25.65705, 0.39535, ]  152.33333
o [0.51489, 0.04376, 0.88097, 7.66068, 11.81047, 0.62998, ]  152.66667
o [0.63344, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  152.66667
o [0.51489, 0.03785, 0.88097, 9.69416, 8.32460, 0.62998, ]  152.83333
o [0.51489, 0.02593, 1.28484, 6.12546, 6.09042, 0.62998, ]  153.00000
o [0.35084, 0.05360, 1.69961, 5.01338, 11.80060, 0.37587, ]  153.33333
o [0.51489, 0.04748, 0.88097, 6.12546, 7.94728, 0.39535, ]  153.50000
o [0.42010, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  153.66667
o [0.51489, 0.04045, 0.96344, 5.44314, 18.67470, 0.62998, ]  154.00000
o [0.51489, 0.04748, 1.17388, 6.12546, 7.94728, 0.62998, ]  154.33333
o [0.30000, 0.08925, 0.69635, 5.01338, 17.11524, 0.62998, ]  154.33333
o [0.51489, 0.04904, 0.96344, 4.77238, 18.67470, 0.62998, ]  154.66667
o [0.55876, 0.06274, 1.55619, 4.77238, 25.65705, 0.62998, ]  155.00000
o [0.51489, 0.04045, 0.96344, 4.77238, 18.67470, 0.51611, ]  155.16667
o [0.55876, 0.08925, 0.63984, 4.77238, 25.65705, 0.62998, ]  155.50000
o [0.51489, 0.04045, 0.96344, 4.77238, 14.21950, 0.62998, ]  155.50000
o [0.85272, 0.04045, 0.96344, 4.40708, 18.67470, 0.62998, ]  155.66667
o [0.51489, 0.04748, 0.88097, 5.01338, 17.11524, 0.62998, ]  156.00000
o [0.55876, 0.06274, 0.88097, 6.12277, 25.65705, 0.39535, ]  156.16667
o [0.55876, 0.08925, 0.78867, 4.77238, 25.65705, 0.62998, ]  156.33333
o [0.51489, 0.02899, 0.92580, 4.77238, 13.32639, 0.62998, ]  156.66667
o [0.35084, 0.08925, 0.88097, 5.01338, 15.75389, 0.62998, ]  156.66667
o [0.35084, 0.06274, 1.32630, 5.01338, 17.11524, 0.39624, ]  157.00000
o [0.30000, 0.05495, 0.88097, 3.20118, 22.29093, 0.37587, ]  157.16667
o [0.53003, 0.06274, 0.88097, 3.66810, 28.73687, 0.39535, ]  157.16667
o [0.67774, 0.04045, 0.96344, 4.77238, 18.67470, 0.96759, ]  157.16667
o [0.51489, 0.04748, 0.88097, 6.12546, 12.08036, 0.62998, ]  157.50000
o [0.51489, 0.04045, 0.96344, 3.87625, 18.67470, 0.62998, ]  157.50000
o [0.51489, 0.03881, 1.07757, 6.12546, 7.94728, 0.39535, ]  157.66667
o [0.51489, 0.04748, 0.88097, 3.38351, 4.73713, 0.62998, ]  157.83333
o [0.75596, 0.04748, 0.82096, 6.12546, 7.94728, 0.62998, ]  157.83333
o [0.39859, 0.04748, 0.88097, 10.61922, 8.23550, 0.33235, ]  158.33333
o [0.35084, 0.05360, 0.88097, 6.12546, 7.40818, 0.37587, ]  158.66667
o [0.70916, 0.04045, 0.96344, 4.77238, 18.67470, 0.62998, ]  158.83333
o [0.51489, 0.04045, 0.96344, 4.77238, 13.34936, 0.81219, ]  159.00000
o [0.93805, 0.06179, 0.88097, 4.77238, 25.65705, 0.39535, ]  159.33333
o [0.35084, 0.05360, 0.70857, 5.01338, 17.11524, 0.47914, ]  159.50000
o [0.35084, 0.05360, 0.88097, 7.27727, 7.94728, 0.37587, ]  159.50000
o [0.35084, 0.08925, 0.88097, 5.01338, 17.11524, 1.21227, ]  160.50000
o [0.35084, 0.06274, 0.88097, 5.01338, 21.00398, 0.39535, ]  160.83333
o [0.51489, 0.04748, 0.88097, 6.12546, 9.34524, 0.62998, ]  160.83333
o [0.30000, 0.08925, 0.88097, 5.01338, 17.11524, 0.62998, ]  161.33333
o [0.51489, 0.04045, 1.25912, 4.77238, 22.02269, 0.62998, ]  161.50000
o [0.35084, 0.05363, 0.88097, 5.01338, 44.84370, 0.37587, ]  161.66667
o [0.55876, 0.06274, 0.92525, 4.77238, 25.65705, 0.62998, ]  162.00000
o [0.51489, 0.04748, 0.88097, 6.12546, 9.35820, 0.62998, ]  162.16667
o [0.35084, 0.05360, 0.88097, 7.73394, 7.94728, 0.37587, ]  162.33333
o [0.51489, 0.03967, 0.88097, 6.12546, 7.94728, 0.62998, ]  162.50000
o [0.37711, 0.04748, 0.88097, 6.12546, 9.39360, 0.62998, ]  162.66667
o [0.30000, 0.04748, 0.88097, 6.12546, 7.94728, 0.62998, ]  163.66667
o [0.55876, 0.06274, 0.88097, 4.39040, 25.65705, 0.50327, ]  165.00000
o [0.51489, 0.04045, 1.13294, 4.77238, 15.36855, 0.62998, ]  165.66667
o [0.35084, 0.05360, 0.88097, 4.27383, 33.72464, 0.50247, ]  166.16667
