o [0.33042, 0.06432, 0.55120, 1.77086, 9.56303, 0.02387, ]  105.33333
o [0.33042, 0.06106, 0.67379, 2.19731, 16.64648, 0.02387, ]  105.33333
o [0.40315, 0.06106, 0.67379, 1.77086, 15.88195, 0.02528, ]  105.50000
o [0.37079, 0.05012, 0.67379, 1.77086, 15.88195, 0.02387, ]  106.16667
o [0.33042, 0.04727, 0.60386, 1.77086, 18.99606, 0.02387, ]  107.66667
o [0.56862, 0.04727, 0.89808, 1.77086, 18.99606, 0.02387, ]  107.66667
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02144, ]  108.00000
o [0.30000, 0.06106, 0.67379, 1.38584, 25.25034, 0.02387, ]  108.16667
o [0.33042, 0.10353, 0.67379, 0.80852, 11.51607, 0.02387, ]  109.66667
o [0.30000, 0.05809, 0.67379, 1.77086, 31.59720, 0.02387, ]  110.00000
o [0.37079, 0.04727, 0.95077, 1.77086, 10.67421, 0.01404, ]  110.66667
o [0.77508, 0.06106, 0.97358, 2.13393, 15.88195, 0.03363, ]  110.83333
o [0.49358, 0.10353, 0.96767, 1.43136, 11.35537, 0.02231, ]  111.00000
o [0.30000, 0.06106, 0.58272, 1.77086, 30.71301, 0.02387, ]  111.33333
o [0.77508, 0.11106, 0.97358, 0.81404, 12.32186, 0.05962, ]  112.16667
o [0.77508, 0.10353, 0.97358, 0.49430, 12.32186, 0.03268, ]  112.33333
o [0.77508, 0.06106, 0.76131, 0.81404, 12.32186, 0.03268, ]  112.33333
o [0.77508, 0.12405, 0.97358, 0.81404, 9.98963, 0.04242, ]  113.66667
o [0.82111, 0.06106, 0.97358, 1.77086, 18.60619, 0.03363, ]  115.83333
o [0.90771, 0.10037, 0.97358, 1.09524, 12.32186, 0.03268, ]  117.00000
o [0.30000, 0.10353, 0.67379, 1.77086, 15.88195, 0.02643, ]  118.00000
o [0.77508, 0.10353, 0.97358, 1.77086, 9.98963, 0.03363, ]  118.16667
o [0.70186, 0.10353, 0.97358, 0.81404, 17.00426, 0.02871, ]  118.16667
o [0.49358, 0.10353, 0.72068, 1.43136, 15.88195, 0.02231, ]  120.66667
o [0.77508, 0.12859, 0.97358, 0.81404, 9.98963, 0.03363, ]  122.00000
o [0.33042, 0.06106, 0.67379, 1.83248, 15.88195, 0.01526, ]  124.83333
o [0.33042, 0.10353, 0.57458, 0.81404, 11.26844, 0.02387, ]  125.50000
o [0.30000, 0.06106, 0.67379, 1.95730, 17.04336, 0.02387, ]  139.00000

GEN 16, TIME 1602.24, PARAMS: [ 0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ], SCORE: 64.67
p [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  64.66667
p [0.33042, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  67.00000
p [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  67.33333
p [0.77508, 0.10353, 0.97358, 0.81404, 9.98963, 0.03363, ]  69.00000
p [0.33845, 0.06106, 0.87150, 1.77086, 15.88195, 0.02231, ]  69.83333
p [0.77508, 0.10353, 0.97358, 0.81404, 12.32186, 0.03268, ]  71.00000
p [0.33042, 0.06106, 0.80970, 1.77086, 23.01568, 0.02387, ]  73.66667
p [0.37079, 0.06106, 1.05199, 1.77086, 15.88195, 0.02387, ]  74.66667
p [0.37079, 0.04727, 0.95077, 1.77086, 18.99606, 0.02387, ]  74.66667
p [0.33845, 0.09147, 0.52778, 1.66009, 15.88195, 0.02297, ]  75.16667
p [0.77508, 0.06552, 0.97358, 0.81404, 16.91686, 0.03268, ]  77.16667
p [0.49358, 0.18827, 1.13323, 0.51460, 8.06238, 0.02397, ]  78.00000
p [0.49358, 0.10353, 0.95077, 1.63675, 15.88195, 0.03283, ]  79.83333
p [0.49358, 0.10353, 0.95077, 2.06194, 15.88195, 0.02231, ]  80.66667
p [0.37079, 0.06106, 0.95077, 1.77086, 16.88247, 0.02387, ]  81.83333
p [0.57529, 0.10353, 0.95077, 0.81404, 11.21548, 0.04435, ]  82.00000
p [0.49358, 0.10353, 1.52774, 1.71724, 15.88195, 0.02231, ]  83.16667
p [0.49358, 0.06106, 0.95077, 2.39420, 15.88195, 0.02387, ]  83.66667
p [0.49358, 0.18827, 1.13323, 0.51460, 11.92054, 0.02397, ]  84.00000
p [0.84741, 0.10353, 0.96030, 0.81404, 8.06238, 0.02397, ]  84.00000
o [0.33845, 0.06106, 0.87150, 1.77086, 15.88195, 0.02231, ]  65.66667
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  66.83333
o [0.33042, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  67.00000
o [0.33042, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  67.00000
o [0.33042, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  67.00000
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  67.50000
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  67.66667
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  67.83333
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  68.66667
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  69.00000
o [0.77508, 0.10353, 0.97358, 0.81404, 9.98963, 0.03363, ]  69.00000
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  69.83333
o [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  69.83333
o [0.33042, 0.06106, 0.80970, 1.77086, 23.01568, 0.02387, ]  72.50000
o [0.33845, 0.06106, 0.87150, 1.77086, 19.97477, 0.02231, ]  74.50000
o [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  75.16667
o [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  76.83333
o [0.33042, 0.06106, 1.52470, 1.77086, 23.01568, 0.02387, ]  76.83333
o [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  78.16667
o [0.49358, 0.10353, 1.18980, 1.43136, 15.88195, 0.02231, ]  79.00000
o [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  79.66667
o [0.33042, 0.06106, 0.67379, 1.77086, 15.88195, 0.02615, ]  85.00000
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.01832, ]  85.00000
o [0.77508, 0.10353, 1.71703, 1.77086, 21.32576, 0.02387, ]  87.50000
o [0.33042, 0.04425, 0.36238, 1.77086, 15.88195, 0.02387, ]  87.66667
o [0.77508, 0.11004, 0.97358, 0.81404, 9.98963, 0.05456, ]  88.00000
o [0.33042, 0.06106, 0.64572, 2.17084, 15.88195, 0.02250, ]  89.00000
o [0.70315, 0.10353, 0.58634, 0.81404, 9.98963, 0.04224, ]  89.00000
o [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  89.16667
o [0.30000, 0.06106, 0.67379, 2.25544, 15.88195, 0.02387, ]  90.00000
o [0.30000, 0.06106, 0.67379, 0.81404, 12.32186, 0.01965, ]  90.00000
o [0.61454, 0.10353, 0.97358, 0.81404, 9.98963, 0.03363, ]  90.16667
o [0.63329, 0.10353, 0.65129, 1.43136, 15.88195, 0.02231, ]  91.00000
o [0.33845, 0.06106, 0.87150, 1.77086, 15.88195, 0.01509, ]  91.00000
o [0.30000, 0.10778, 0.67379, 0.81404, 12.32186, 0.03268, ]  91.50000
o [0.49358, 0.10353, 0.95077, 0.81404, 15.88195, 0.03363, ]  92.50000
o [0.49358, 0.10878, 0.95077, 1.43136, 15.88195, 0.02231, ]  92.50000
o [0.33042, 0.10566, 0.67379, 1.77086, 15.88195, 0.02231, ]  94.00000
o [0.33845, 0.06106, 0.87150, 1.43136, 9.41875, 0.02482, ]  94.00000
o [0.33042, 0.06106, 0.67379, 1.77086, 15.88195, 0.02231, ]  94.33333
o [0.33042, 0.06106, 1.15115, 1.77086, 15.88195, 0.02387, ]  95.00000
o [0.30334, 0.06106, 0.87150, 1.43136, 15.88195, 0.02231, ]  95.00000
o [0.49358, 0.06106, 0.67379, 1.77086, 15.34876, 0.02387, ]  95.16667
o [0.49358, 0.08874, 0.95077, 1.43136, 15.88195, 0.01471, ]  96.00000
o [0.49358, 0.10341, 0.95077, 1.43136, 15.88195, 0.02231, ]  96.50000
o [0.33845, 0.06106, 0.94958, 1.77086, 15.88195, 0.02387, ]  96.66667
o [0.30000, 0.10465, 0.95077, 1.43136, 15.88195, 0.02231, ]  96.83333
o [0.30000, 0.06106, 0.73832, 2.73901, 15.88195, 0.02387, ]  97.16667
o [0.77508, 0.10353, 0.97358, 1.43136, 9.98963, 0.02231, ]  97.16667
o [0.49358, 0.10353, 1.08238, 1.43136, 15.88195, 0.02231, ]  97.66667
o [0.77508, 0.10353, 0.75362, 1.27018, 10.58824, 0.03268, ]  98.50000
o [0.53748, 0.08036, 0.95077, 1.43136, 43.18575, 0.02231, ]  99.00000
o [0.49358, 0.10353, 0.95077, 1.77086, 15.88195, 0.02231, ]  99.66667
o [0.33845, 0.06106, 1.04703, 1.77086, 19.89320, 0.02231, ]  99.83333
o [0.33845, 0.06106, 0.86291, 1.77086, 15.88195, 0.02152, ]  99.83333
o [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02706, ]  100.16667
o [0.33845, 0.06106, 0.87150, 1.43136, 15.88195, 0.02231, ]  100.16667
o [0.49358, 0.10353, 0.95077, 1.43136, 30.38132, 0.02214, ]  100.33333
o [0.49358, 0.10353, 0.95077, 1.77086, 15.88195, 0.02231, ]  100.50000
o [0.77508, 0.10353, 0.97358, 1.77086, 15.88195, 0.02387, ]  100.50000
o [0.33042, 0.06717, 0.80970, 2.40795, 23.01568, 0.02387, ]  101.00000
o [0.48789, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  101.00000
o [0.33042, 0.06106, 0.35470, 1.77086, 15.88195, 0.01389, ]  101.00000
o [0.49358, 0.10353, 0.95077, 0.81404, 15.88195, 0.03363, ]  101.50000
o [0.33042, 0.07336, 0.67379, 1.77086, 15.88195, 0.02272, ]  103.50000
o [0.38010, 0.06106, 0.67379, 1.77086, 12.69248, 0.02387, ]  103.83333
o [0.49358, 0.05879, 0.67379, 1.44999, 15.88195, 0.02387, ]  104.00000
o [0.30000, 0.06106, 0.54951, 1.77086, 15.88195, 0.02387, ]  104.33333
o [0.30000, 0.08380, 0.95077, 1.43136, 15.88195, 0.04380, ]  104.66667
o [0.30000, 0.07875, 0.67379, 1.77086, 15.88195, 0.02387, ]  105.00000
o [0.30478, 0.06106, 0.87150, 1.77086, 15.88195, 0.02387, ]  105.33333
o [0.30000, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  105.66667
o [0.33042, 0.06106, 0.67379, 1.77086, 15.88195, 0.03267, ]  106.50000
o [0.33042, 0.04610, 0.67379, 2.54922, 15.88195, 0.02387, ]  106.66667
o [0.62422, 0.06106, 0.87150, 1.77086, 15.88195, 0.02231, ]  107.16667
o [0.77508, 0.10353, 0.95448, 1.28328, 9.98963, 0.02504, ]  107.16667
o [0.30812, 0.06106, 0.67379, 3.08709, 21.21234, 0.02387, ]  108.16667
o [0.49358, 0.16463, 0.95077, 1.77086, 15.88195, 0.02344, ]  108.33333
o [0.33042, 0.10353, 0.80970, 1.77086, 15.88195, 0.02387, ]  108.83333
o [0.49358, 0.12813, 0.95077, 0.81404, 11.87700, 0.03363, ]  109.00000
o [0.30000, 0.06106, 1.51770, 2.15769, 15.88195, 0.02206, ]  109.83333
o [0.33042, 0.06106, 0.67379, 1.77086, 15.88195, 0.02300, ]  110.33333
o [0.30000, 0.06106, 0.67379, 0.81404, 12.32186, 0.03268, ]  110.66667
o [0.75461, 0.10353, 0.97358, 0.81404, 5.39842, 0.03601, ]  110.83333
o [0.77508, 0.10353, 0.94870, 0.83143, 6.76861, 0.03363, ]  111.00000
o [0.77508, 0.10353, 0.97358, 0.81404, 9.98963, 0.03615, ]  111.50000
o [0.30000, 0.06106, 0.87825, 1.77086, 15.88195, 0.02387, ]  111.66667
o [0.77508, 0.10353, 0.97358, 0.81404, 9.98963, 0.06137, ]  112.33333
o [0.49358, 0.07179, 0.58187, 1.43136, 34.86303, 0.02231, ]  113.16667
o [0.33042, 0.10353, 0.80970, 1.77086, 15.88195, 0.02387, ]  113.33333
o [0.33042, 0.06106, 0.62666, 1.77086, 25.66529, 0.02387, ]  113.66667
o [0.33042, 0.06106, 0.67379, 2.91416, 15.88195, 0.02387, ]  114.00000
o [0.30000, 0.06473, 0.65986, 1.83835, 15.88195, 0.02387, ]  114.00000
o [0.30000, 0.06106, 0.67379, 1.49181, 15.88195, 0.02387, ]  114.16667
o [0.77508, 0.10353, 0.97358, 0.81404, 8.97599, 0.03363, ]  114.33333
o [0.42837, 0.10353, 0.97358, 0.81404, 6.74876, 0.04825, ]  114.66667
o [0.33042, 0.10353, 0.80970, 1.77086, 23.38840, 0.02387, ]  115.00000
o [0.77508, 0.07444, 0.52480, 0.81404, 12.32186, 0.03268, ]  115.33333
o [0.77508, 0.14111, 0.97358, 0.81404, 9.98963, 0.03363, ]  117.33333
o [0.77508, 0.10353, 0.97358, 1.77086, 17.46821, 0.02387, ]  117.66667
o [0.49358, 0.10353, 0.95077, 1.43136, 10.09425, 0.02231, ]  117.66667
o [0.77508, 0.19215, 0.97358, 0.81404, 9.98963, 0.03363, ]  117.83333
o [0.49358, 0.03204, 0.95077, 1.43136, 15.23849, 0.02231, ]  118.33333
o [0.77508, 0.12595, 0.97358, 0.81404, 9.98963, 0.03363, ]  119.83333
o [0.77508, 0.10353, 0.97358, 1.43136, 9.98963, 0.02256, ]  120.50000
o [0.77508, 0.10353, 0.97358, 0.81404, 14.03066, 0.03363, ]  120.66667
o [1.00000, 0.10353, 0.97358, 1.43136, 9.98963, 0.02231, ]  122.50000
o [0.77508, 0.10051, 0.97358, 0.81404, 9.98963, 0.03363, ]  128.16667

GEN 17, TIME 1716.07, PARAMS: [ 0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ], SCORE: 64.67
p [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  64.66667
p [0.33845, 0.06106, 0.87150, 1.77086, 15.88195, 0.02231, ]  65.66667
p [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  67.33333
p [0.77508, 0.10353, 0.97358, 0.81404, 9.98963, 0.03363, ]  69.00000
p [0.77508, 0.10353, 0.97358, 0.81404, 12.32186, 0.03268, ]  71.00000
p [0.33042, 0.06106, 0.80970, 1.77086, 23.01568, 0.02387, ]  72.50000
p [0.33845, 0.06106, 0.87150, 1.77086, 19.97477, 0.02231, ]  74.50000
p [0.37079, 0.06106, 1.05199, 1.77086, 15.88195, 0.02387, ]  74.66667
p [0.37079, 0.04727, 0.95077, 1.77086, 18.99606, 0.02387, ]  74.66667
p [0.33845, 0.09147, 0.52778, 1.66009, 15.88195, 0.02297, ]  75.16667
p [0.33042, 0.06106, 1.52470, 1.77086, 23.01568, 0.02387, ]  76.83333
p [0.77508, 0.06552, 0.97358, 0.81404, 16.91686, 0.03268, ]  77.16667
p [0.49358, 0.18827, 1.13323, 0.51460, 8.06238, 0.02397, ]  78.00000
p [0.49358, 0.10353, 1.18980, 1.43136, 15.88195, 0.02231, ]  79.00000
p [0.49358, 0.10353, 0.95077, 1.63675, 15.88195, 0.03283, ]  79.83333
p [0.49358, 0.10353, 0.95077, 2.06194, 15.88195, 0.02231, ]  80.66667
p [0.37079, 0.06106, 0.95077, 1.77086, 16.88247, 0.02387, ]  81.83333
p [0.57529, 0.10353, 0.95077, 0.81404, 11.21548, 0.04435, ]  82.00000
p [0.49358, 0.10353, 1.52774, 1.71724, 15.88195, 0.02231, ]  83.16667
p [0.49358, 0.06106, 0.95077, 2.39420, 15.88195, 0.02387, ]  83.66667
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  66.00000
o [0.33845, 0.06106, 0.87150, 1.77086, 15.88195, 0.02231, ]  66.83333
o [0.33845, 0.06106, 0.87150, 1.77086, 15.88195, 0.02231, ]  66.83333
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  67.00000
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  68.83333
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  68.83333
o [0.77508, 0.10353, 0.97358, 0.81404, 9.98963, 0.03363, ]  69.00000
o [0.77508, 0.10353, 0.97358, 0.81404, 9.98963, 0.03363, ]  69.00000
o [0.77508, 0.10353, 0.97358, 0.81404, 9.98963, 0.03363, ]  69.00000
o [0.77508, 0.10353, 0.97358, 0.81404, 9.98963, 0.03363, ]  69.00000
o [0.77508, 0.10353, 0.97358, 0.81404, 9.98963, 0.03363, ]  69.00000
o [0.33845, 0.06106, 0.87150, 1.77086, 15.88195, 0.02231, ]  70.33333
o [0.33845, 0.06106, 0.87150, 1.77086, 15.88195, 0.02231, ]  70.50000
o [0.33845, 0.06106, 0.87150, 1.77086, 15.88195, 0.02231, ]  70.66667
o [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  74.50000
o [0.37079, 0.04727, 0.95077, 1.77086, 18.99606, 0.02387, ]  75.16667
o [0.33845, 0.06106, 0.87150, 1.77086, 19.97477, 0.02231, ]  75.50000
o [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  75.66667
o [0.33845, 0.06106, 0.87150, 1.77086, 19.97477, 0.02231, ]  76.33333
o [0.33845, 0.06106, 0.87150, 1.77086, 19.97477, 0.02231, ]  78.16667
o [0.33845, 0.06106, 0.87150, 1.77086, 19.97477, 0.01684, ]  80.00000
o [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  82.00000
o [0.55768, 0.07076, 0.87150, 1.77086, 15.88195, 0.02231, ]  84.50000
o [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  85.00000
o [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  85.83333
o [0.77508, 0.10353, 1.40863, 0.81404, 9.98963, 0.03363, ]  87.83333
o [0.77508, 0.08217, 0.97358, 0.81404, 9.98963, 0.03363, ]  88.33333
o [0.37079, 0.04727, 0.95077, 1.28788, 18.99606, 0.02387, ]  89.16667
o [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02389, ]  91.66667
o [0.30000, 0.05939, 0.67379, 1.77086, 15.88195, 0.02387, ]  92.66667
o [0.30000, 0.06106, 0.67379, 1.77086, 20.66256, 0.02387, ]  94.50000
o [0.30000, 0.07155, 0.69550, 1.77086, 15.88195, 0.02387, ]  94.83333
o [0.33845, 0.06106, 0.87150, 1.06090, 15.88195, 0.02231, ]  94.83333
o [0.49358, 0.10353, 1.12063, 1.44425, 15.88195, 0.01161, ]  95.00000
o [0.49358, 0.10353, 0.54828, 2.76378, 15.88195, 0.02231, ]  95.00000
o [0.77508, 0.09988, 0.97358, 0.81404, 16.58866, 0.03363, ]  95.33333
o [0.33845, 0.06106, 0.83537, 1.77086, 9.52647, 0.02231, ]  95.83333
o [0.77508, 0.10353, 1.87470, 0.81404, 18.99606, 0.03363, ]  96.00000
o [0.30000, 0.06106, 0.87150, 2.94037, 15.88195, 0.02231, ]  96.00000
o [0.77508, 0.10353, 0.97358, 1.37213, 12.32186, 0.03268, ]  96.66667
o [0.33845, 0.06106, 1.20931, 1.77086, 15.88195, 0.02231, ]  98.33333
o [0.77508, 0.10353, 0.55373, 0.57344, 18.99606, 0.03363, ]  98.33333
o [0.30000, 0.06957, 0.67379, 0.93885, 24.48300, 0.02387, ]  98.66667
o [0.33845, 0.06106, 0.87150, 1.77086, 11.24497, 0.02231, ]  99.00000
o [0.30000, 0.08868, 0.67379, 1.77086, 12.32186, 0.02259, ]  99.66667
o [0.77508, 0.06106, 0.97358, 0.81404, 15.88195, 0.02387, ]  100.00000
o [0.30000, 0.10353, 0.76315, 1.77086, 12.32186, 0.04251, ]  100.33333
o [0.33845, 0.06106, 0.87150, 1.52268, 23.14687, 0.02231, ]  100.33333
o [0.77508, 0.15475, 0.94856, 0.81404, 9.98963, 0.03363, ]  100.33333
o [0.49358, 0.05952, 0.98446, 1.43136, 15.88195, 0.02231, ]  100.50000
o [0.30000, 0.06106, 0.87150, 1.29053, 15.88195, 0.02231, ]  101.00000
o [0.30000, 0.06106, 0.87150, 3.02550, 15.88195, 0.02231, ]  101.00000
o [0.49358, 0.07887, 0.93913, 1.43136, 15.88195, 0.02231, ]  101.50000
o [0.30000, 0.08135, 0.87150, 1.77086, 18.68047, 0.02231, ]  101.83333
o [0.49358, 0.10353, 0.95077, 1.43136, 18.84843, 0.02800, ]  102.00000
o [0.49358, 0.10353, 0.95077, 1.43136, 16.50788, 0.02231, ]  102.16667
o [0.30000, 0.10353, 0.73376, 1.97935, 12.32186, 0.03268, ]  102.33333
o [0.37079, 0.04727, 0.95077, 1.63917, 9.98963, 0.02387, ]  103.16667
o [0.49358, 0.10353, 0.95077, 2.18486, 15.88195, 0.01489, ]  103.50000
o [0.77508, 0.10353, 1.17045, 0.81404, 12.32186, 0.03268, ]  103.66667
o [0.77508, 0.10353, 0.69861, 0.81404, 12.32186, 0.03268, ]  105.00000
o [0.77508, 0.10353, 0.97358, 0.81404, 11.43442, 0.03363, ]  107.83333
o [0.30039, 0.07827, 0.87150, 1.77086, 19.77200, 0.02579, ]  108.00000
o [0.77508, 0.10353, 0.97358, 0.81404, 18.99606, 0.03363, ]  109.00000
o [0.33845, 0.06299, 0.87150, 1.77086, 15.88195, 0.01683, ]  109.00000
o [0.44994, 0.04727, 0.95077, 1.77086, 9.98963, 0.02387, ]  109.16667
o [0.33845, 0.06106, 0.87150, 1.77086, 16.66635, 0.02231, ]  110.50000
o [0.49358, 0.06296, 0.95077, 1.69912, 15.88195, 0.02231, ]  110.50000
o [0.49358, 0.05467, 0.95077, 1.43136, 15.88195, 0.02231, ]  110.83333
o [0.30000, 0.06106, 0.91054, 3.36681, 15.88195, 0.02387, ]  111.50000
o [0.77508, 0.10353, 0.97358, 0.81404, 12.32186, 0.03570, ]  111.50000
o [0.77508, 0.05303, 0.60043, 0.81404, 9.98963, 0.03363, ]  112.50000
o [0.90978, 0.06908, 0.97358, 0.81404, 15.88195, 0.02387, ]  113.66667
o [0.72616, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  115.00000
o [0.45292, 0.10353, 0.95077, 1.43136, 15.88195, 0.03000, ]  116.16667
o [0.49358, 0.19486, 0.95077, 1.43136, 15.88195, 0.02231, ]  117.00000
o [0.33845, 0.06106, 0.87150, 1.07675, 14.68329, 0.02231, ]  117.00000
o [0.77508, 0.10353, 0.74960, 0.81404, 9.98963, 0.03363, ]  117.00000
o [0.37079, 0.04727, 0.95077, 1.77086, 9.98963, 0.02633, ]  118.66667
o [0.77508, 0.10365, 0.97358, 0.81404, 12.32186, 0.03268, ]  119.33333
o [0.77508, 0.10353, 0.52646, 0.84426, 9.98963, 0.03363, ]  119.50000
o [0.59863, 0.04727, 0.95077, 1.27869, 18.99606, 0.02366, ]  120.50000
o [0.67889, 0.10353, 0.97358, 0.81404, 9.98963, 0.03363, ]  120.83333
o [0.73005, 0.11503, 0.97358, 0.81404, 9.98963, 0.03363, ]  121.83333
o [0.30854, 0.06106, 0.87150, 1.77086, 19.97477, 0.02231, ]  123.00000
o [0.77508, 0.11700, 0.97358, 0.81404, 15.19113, 0.03363, ]  123.00000
o [0.77508, 0.06106, 0.76152, 0.81404, 15.88195, 0.03987, ]  124.00000
o [0.77508, 0.10353, 1.12839, 0.81404, 12.32186, 0.04036, ]  125.33333
o [0.77508, 0.10353, 0.97358, 1.25076, 9.98963, 0.03363, ]  129.33333
o [0.77508, 0.14905, 0.97358, 0.81404, 9.98963, 0.03363, ]  130.00000

GEN 18, TIME 1814.60, PARAMS: [ 0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ], SCORE: 64.67
p [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  64.66667
p [0.33845, 0.06106, 0.87150, 1.77086, 15.88195, 0.02231, ]  65.66667
p [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  67.33333
p [0.77508, 0.10353, 0.97358, 0.81404, 9.98963, 0.03363, ]  69.00000
p [0.77508, 0.10353, 0.97358, 0.81404, 12.32186, 0.03268, ]  71.00000
p [0.33042, 0.06106, 0.80970, 1.77086, 23.01568, 0.02387, ]  72.50000
p [0.33845, 0.06106, 0.87150, 1.77086, 19.97477, 0.02231, ]  74.50000
p [0.37079, 0.06106, 1.05199, 1.77086, 15.88195, 0.02387, ]  74.66667
p [0.37079, 0.04727, 0.95077, 1.77086, 18.99606, 0.02387, ]  74.66667
p [0.33845, 0.09147, 0.52778, 1.66009, 15.88195, 0.02297, ]  75.16667
p [0.33042, 0.06106, 1.52470, 1.77086, 23.01568, 0.02387, ]  76.83333
p [0.77508, 0.06552, 0.97358, 0.81404, 16.91686, 0.03268, ]  77.16667
p [0.49358, 0.18827, 1.13323, 0.51460, 8.06238, 0.02397, ]  78.00000
p [0.49358, 0.10353, 1.18980, 1.43136, 15.88195, 0.02231, ]  79.00000
p [0.49358, 0.10353, 0.95077, 1.63675, 15.88195, 0.03283, ]  79.83333
p [0.49358, 0.10353, 0.95077, 2.06194, 15.88195, 0.02231, ]  80.66667
p [0.37079, 0.06106, 0.95077, 1.77086, 16.88247, 0.02387, ]  81.83333
p [0.57529, 0.10353, 0.95077, 0.81404, 11.21548, 0.04435, ]  82.00000
p [0.49358, 0.10353, 1.52774, 1.71724, 15.88195, 0.02231, ]  83.16667
p [0.49358, 0.06106, 0.95077, 2.39420, 15.88195, 0.02387, ]  83.66667
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  66.83333
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  66.83333
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  67.33333
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  67.33333
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  67.50000
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  67.50000
o [0.33042, 0.06106, 0.80970, 1.77086, 23.01568, 0.02387, ]  67.50000
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  69.16667
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  69.16667
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  69.33333
o [0.33042, 0.06106, 0.80970, 1.77086, 23.01568, 0.02387, ]  69.83333
o [0.33042, 0.06106, 0.80970, 1.77086, 23.01568, 0.02387, ]  70.00000
o [0.33845, 0.06106, 0.87150, 1.77086, 15.88195, 0.02231, ]  70.50000
o [0.49358, 0.10353, 0.95077, 1.43136, 15.88195, 0.02231, ]  71.00000
o [0.33845, 0.06106, 0.87150, 1.77086, 15.88195, 0.02231, ]  71.00000
o [0.33845, 0.06106, 0.87150, 1.77086, 15.88195, 0.02231, ]  71.00000
o [0.33845, 0.06106, 0.87150, 1.77086, 15.88195, 0.02231, ]  71.83333
o [0.33845, 0.06106, 0.87150, 1.77086, 15.88195, 0.02231, ]  72.16667
o [0.30000, 0.06106, 0.67379, 1.77086, 15.88195, 0.02387, ]  72.16667
o [0.33845, 0.06106, 0.87150, 1.77086, 15.88195, 0.02231, ]  74.00000
