Evolution parameters:
Namespace(mutation_prob=0.2, crossover_prob=0.6, population_size=20, generations_max='20', simulations_per_indiv=6, len_individual=6, food_weight=0.0, mutation_copies=3, tournament_k=7, resume_from_log=None, random_seed=True, n_best_to_return=None, debug='1', binary_filepath='colab_uploads/cpp_simulation_200f_2s')

Default simulation parameters:
>FISH_MOMENTUM_CONSTANT: 0.75
>FISH_FEAR_MOMENTUM_CONSTANT: 0.825
>ALIGNMENT_CONSTANT: 0.25
>COHESION_CONSTANT: 0.05
>SEPARATION_CONSTANT: 20
>SHARK_REPULSION_CONSTANT: 8
>FOOD_ATTRACTION_CONSTANT: 0.25
>WIDTH: 400
>HEIGHT: 400
>NUM_STEPS: 1000
>NUM_FISH: 200
>NUM_SHARKS: 2
>NUM_FOOD: 50
>FISH_SENSE_DIST: 25
>SHARK_SENSE_DIST: 100
>FISH_MAX_SPEED: 4
>SHARK_MAX_SPEED: 7
>SHARK_KILL_RADIUS: 10
>SHARK_MOMENTUM_CONSTANT: 1
>SHARK_SEARCH_CONSTANT: 2
>SHARK_HUNT_CONSTANT: 40
>FISH_DIM_ELLIPSE_X: 5
>FISH_DIM_ELLIPSE_Y: 9
>FISH_FEAR_CONSTANT: 3
>SHARK_DIM_ELLIPSE_X: 30
>SHARK_DIM_ELLIPSE_Y: 50
>SHARK_BLIND_ANGLE_DEG: 40
>WALL: 0
>LOG_FILEPATH: logs/log-default-simulation_2023-06-20_08-57-02.txt

Starting computation at 2023-06-20 08:57:04.

GEN 0, TIME 65.85, PARAMS: [ 0.47232, 0.31132, 0.56888, 5.72550, 9.04620, 0.00957, ], SCORE: 169.67
o [0.39306, 0.19652, 0.40129, 2.90638, 9.57538, 0.00715, ]  157.33333
o [0.39306, 0.16061, 0.40129, 5.72550, 9.57538, 0.00715, ]  157.33333
o [0.47232, 0.17541, 1.05235, 5.72550, 10.13933, 0.00594, ]  157.66667
o [0.31340, 0.25744, 0.70746, 5.72550, 9.04620, 0.00504, ]  158.00000
o [0.60778, 0.25744, 1.05235, 5.72550, 9.57538, 0.01004, ]  158.66667
o [0.30919, 0.25744, 0.71689, 5.72550, 9.57538, 0.01133, ]  158.66667
o [0.39306, 0.16061, 0.40129, 5.72550, 9.57538, 0.00715, ]  158.83333
o [0.39306, 0.25744, 0.40129, 2.20105, 9.57538, 0.00715, ]  159.16667
o [0.39306, 0.25744, 0.54655, 5.72550, 9.57538, 0.00715, ]  159.33333
o [0.39306, 0.16061, 0.40129, 3.15807, 9.57538, 0.00454, ]  159.33333
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00662, ]  159.66667
o [0.39306, 0.28450, 0.40129, 5.72550, 9.57538, 0.00388, ]  159.66667
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00371, ]  159.66667
o [0.39306, 0.25744, 0.52963, 1.90096, 9.57538, 0.00715, ]  159.66667
o [0.47232, 0.25744, 0.30832, 5.72550, 9.04620, 0.00715, ]  160.50000
o [0.39306, 0.25744, 0.22443, 5.72550, 9.57538, 0.00715, ]  160.66667
o [0.47232, 0.25744, 0.30832, 5.72550, 9.04620, 0.01166, ]  160.83333
o [0.39306, 0.25744, 0.46807, 5.72550, 9.57538, 0.00715, ]  161.00000
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.01016, ]  161.00000
o [0.47232, 0.25744, 1.05235, 6.53923, 8.83246, 0.00594, ]  161.33333
o [0.39306, 0.12089, 0.40129, 1.74241, 9.57538, 0.00715, ]  161.50000
o [0.31069, 0.25744, 0.43285, 3.63650, 14.97084, 0.00268, ]  161.83333
o [0.39306, 0.11595, 1.40852, 2.90638, 9.57538, 0.00630, ]  162.16667
o [0.40634, 0.29886, 0.30832, 5.72550, 16.99354, 0.01381, ]  162.33333
o [0.39306, 0.25744, 0.40129, 2.24722, 9.57538, 0.00447, ]  162.50000
o [0.47232, 0.23319, 1.45897, 5.72550, 9.04620, 0.00594, ]  162.66667
o [0.47232, 0.25744, 1.05235, 4.97952, 9.04620, 0.00594, ]  162.66667
o [0.39306, 0.25744, 1.39498, 5.72550, 10.98990, 0.00715, ]  162.66667
o [0.39306, 0.25744, 0.30832, 5.72550, 9.57538, 0.00420, ]  162.83333
o [0.39306, 0.11595, 0.68019, 2.90638, 5.92102, 0.00715, ]  162.83333
o [0.39306, 0.25744, 1.05235, 5.72550, 9.57538, 0.00594, ]  164.16667
o [0.39306, 0.25744, 1.05235, 5.36778, 9.57538, 0.00715, ]  164.33333
o [0.63608, 0.25744, 0.30832, 5.72550, 7.79579, 0.00715, ]  165.33333
o [0.39306, 0.16061, 0.61796, 2.90638, 9.57538, 0.00715, ]  165.50000
o [0.56067, 0.16061, 0.41652, 2.13648, 10.72736, 0.01039, ]  166.00000
o [0.31074, 0.25744, 2.06514, 5.72550, 9.04620, 0.00347, ]  167.00000
o [0.47232, 0.25744, 0.53801, 5.72550, 9.04620, 0.00594, ]  167.66667
o [0.47232, 0.18974, 1.05235, 5.72550, 9.04620, 0.00594, ]  168.16667
o [0.37760, 0.25744, 0.30832, 5.72550, 9.57538, 0.00715, ]  168.50000
o [0.39306, 0.25744, 0.30832, 2.90638, 9.57538, 0.00921, ]  168.50000
o [0.60903, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  171.00000
o [0.76495, 0.33736, 0.40129, 1.90096, 9.57538, 0.00447, ]  172.33333
o [0.47232, 0.28480, 1.56478, 7.16174, 9.04620, 0.00594, ]  172.66667
o [0.47232, 0.46780, 1.05235, 5.72550, 9.04620, 0.00594, ]  174.50000
o [0.47232, 0.42421, 1.05235, 5.48780, 9.04620, 0.00594, ]  178.50000
o [0.47232, 0.19952, 0.79613, 5.72550, 9.04620, 0.00594, ]  182.33333

GEN 15, TIME 5374.22, PARAMS: [ 0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ], SCORE: 111.83
p [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  111.83333
p [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  116.50000
p [0.39306, 0.25744, 0.30832, 5.72550, 9.57538, 0.00715, ]  122.33333
p [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  124.50000
p [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  125.33333
p [0.56067, 0.16061, 0.41652, 2.90638, 10.72736, 0.01039, ]  129.66667
p [0.39306, 0.25744, 0.40129, 2.82775, 9.57538, 0.00268, ]  133.16667
p [0.33629, 0.16061, 0.35545, 1.65061, 18.65218, 0.00715, ]  135.50000
p [0.55351, 0.14149, 0.95534, 5.72550, 9.04620, 0.00501, ]  136.66667
p [0.39306, 0.25744, 1.05235, 5.72550, 9.57538, 0.00715, ]  137.50000
p [0.53490, 0.16061, 0.30100, 3.05135, 9.57538, 0.00715, ]  138.66667
p [0.47232, 0.16061, 1.22220, 2.90638, 9.04620, 0.00715, ]  138.83333
p [0.47232, 0.25744, 0.69329, 1.90096, 14.43496, 0.00715, ]  139.33333
p [0.39306, 0.25744, 0.40129, 1.90096, 26.35672, 0.00715, ]  139.50000
p [0.73937, 0.25744, 0.40129, 1.31429, 10.50542, 0.00447, ]  139.66667
p [0.34261, 0.25744, 0.58718, 5.72550, 11.98201, 0.00594, ]  140.50000
p [0.39306, 0.23321, 0.40129, 2.90638, 17.18762, 0.00715, ]  140.66667
p [0.47232, 0.36967, 1.05235, 5.72550, 9.04620, 0.00594, ]  140.66667
p [0.55351, 0.14149, 0.95534, 8.23205, 9.04620, 0.00501, ]  141.83333
p [0.45962, 0.31132, 0.40129, 5.64336, 8.06437, 0.00904, ]  142.66667
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  110.50000
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  112.66667
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  124.16667
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  125.16667
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  125.83333
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  125.83333
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  126.00000
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  126.16667
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  126.33333
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  126.83333
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  128.50000
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  130.33333
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  132.16667
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  132.50000
o [0.30000, 0.16061, 0.24956, 2.90638, 9.57538, 0.00715, ]  135.66667
o [0.39306, 0.11595, 0.68559, 2.90638, 13.70119, 0.00722, ]  136.83333
o [0.56067, 0.16061, 0.41652, 2.90638, 10.72736, 0.01039, ]  137.66667
o [0.47232, 0.16061, 0.63931, 2.90638, 9.04620, 0.00715, ]  137.83333
o [0.39306, 0.25744, 0.36264, 1.90096, 16.96466, 0.00447, ]  138.33333
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  138.50000
o [0.32811, 0.17713, 0.40129, 2.37739, 9.57538, 0.00715, ]  138.66667
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  138.66667
o [0.48374, 0.11595, 0.95534, 3.35173, 9.57538, 0.00814, ]  140.33333
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  141.00000
o [0.36077, 0.15687, 0.40129, 2.90638, 18.06505, 0.00715, ]  141.50000
o [0.39306, 0.25744, 0.31324, 1.90096, 9.57538, 0.00447, ]  141.83333
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  142.33333
o [0.56067, 0.16121, 0.41652, 2.90638, 10.72736, 0.01039, ]  143.83333
o [0.31059, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  143.83333
o [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  143.83333
o [0.39306, 0.16061, 0.38105, 2.90638, 9.57538, 0.00715, ]  144.16667
o [0.39306, 0.11595, 1.05235, 3.42426, 9.57538, 0.00776, ]  144.83333
o [0.56067, 0.16061, 0.41652, 4.28207, 10.72736, 0.01039, ]  145.33333
o [0.39306, 0.16061, 0.35490, 2.90638, 5.42373, 0.00715, ]  145.50000
o [0.47232, 0.16061, 1.22220, 2.90638, 9.04620, 0.00715, ]  146.50000
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00462, ]  147.50000
o [0.56067, 0.16061, 0.41652, 2.90638, 10.72736, 0.01039, ]  147.83333
o [0.39306, 0.25158, 0.40129, 2.90638, 9.57538, 0.00715, ]  149.66667
o [0.39306, 0.25744, 0.40129, 1.90096, 7.12336, 0.00447, ]  150.16667
o [0.47232, 0.25744, 0.62813, 5.72550, 9.04620, 0.00594, ]  151.66667
o [0.45261, 0.16061, 0.40129, 2.90638, 9.57538, 0.00786, ]  151.66667
o [0.30000, 0.16061, 0.40129, 2.90638, 9.57538, 0.01044, ]  152.16667
o [0.47232, 0.25744, 1.22220, 5.72550, 9.04620, 0.00594, ]  152.16667
o [0.39306, 0.11595, 1.05235, 2.49303, 9.57538, 0.00722, ]  152.66667
o [0.56067, 0.16061, 0.69068, 2.90638, 10.72736, 0.01039, ]  152.66667
o [0.47232, 0.16061, 1.22220, 2.90638, 9.04620, 0.00715, ]  153.16667
o [0.39306, 0.09025, 0.32107, 2.26580, 9.57538, 0.00715, ]  153.66667
o [0.40643, 0.16061, 0.40129, 2.90638, 9.57538, 0.00833, ]  153.66667
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00722, ]  154.33333
o [0.52187, 0.10500, 1.39950, 2.90638, 9.57538, 0.00722, ]  154.33333
o [0.47232, 0.16061, 1.05235, 4.45916, 9.04620, 0.00715, ]  154.66667
o [0.52866, 0.16061, 0.25352, 2.90638, 9.57538, 0.00715, ]  154.83333
o [0.39306, 0.10187, 0.40129, 2.90638, 9.57538, 0.00715, ]  155.00000
o [0.39306, 0.11595, 2.01391, 4.92609, 9.57538, 0.00722, ]  155.83333
o [0.39306, 0.16061, 0.40129, 4.36794, 9.57538, 0.00715, ]  155.83333
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00722, ]  155.83333
o [0.50023, 0.16061, 0.67967, 2.90638, 11.01145, 0.00722, ]  156.33333
o [0.30000, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  156.33333
o [0.56067, 0.16061, 0.38911, 2.90638, 10.72736, 0.00642, ]  157.00000
o [0.39306, 0.11595, 1.27784, 2.90638, 9.57538, 0.00722, ]  157.16667
o [0.39306, 0.11595, 1.42145, 2.90638, 9.57538, 0.00722, ]  157.66667
o [0.56067, 0.16061, 0.49404, 2.90638, 10.72736, 0.01039, ]  157.83333
o [0.39306, 0.25744, 0.40129, 1.63526, 10.45078, 0.00447, ]  158.33333
o [0.39306, 0.10801, 0.40129, 2.90638, 9.57538, 0.00715, ]  158.50000
o [0.56067, 0.16061, 0.41652, 4.10126, 10.72736, 0.01039, ]  158.66667
o [0.47232, 0.29526, 1.05235, 5.72550, 9.04620, 0.00314, ]  159.16667
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00715, ]  159.16667
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00847, ]  159.33333
o [0.56067, 0.16061, 0.41652, 2.54414, 10.72736, 0.01039, ]  159.50000
o [0.39306, 0.17990, 0.20272, 2.90638, 14.04981, 0.00715, ]  160.50000
o [0.39306, 0.13646, 0.40129, 2.90638, 9.57538, 0.00715, ]  160.83333
o [0.39306, 0.16061, 0.68469, 2.90638, 13.83105, 0.00715, ]  162.83333
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00610, ]  163.33333
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00767, ]  163.33333
o [0.39306, 0.16061, 0.40129, 2.84633, 9.57538, 0.00715, ]  163.66667
o [0.47232, 0.13123, 1.22220, 2.90638, 9.04620, 0.00715, ]  164.00000
o [0.39306, 0.11595, 1.05235, 4.80886, 9.57538, 0.00722, ]  164.00000
o [0.47232, 0.51037, 1.05235, 5.72550, 9.04620, 0.00594, ]  165.33333
o [0.39306, 0.28481, 0.74964, 2.90638, 9.57538, 0.00525, ]  166.83333
o [0.47232, 0.23953, 1.05235, 5.72550, 14.61846, 0.00594, ]  167.16667
o [0.47232, 0.25744, 0.74818, 5.72550, 9.04620, 0.00594, ]  167.33333
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00715, ]  167.33333
o [0.39306, 0.22778, 1.05235, 1.90180, 11.06921, 0.00722, ]  167.66667
o [0.40642, 0.11595, 1.05235, 2.90638, 7.29757, 0.00722, ]  169.00000
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00715, ]  169.16667
o [0.47232, 0.16061, 0.80430, 2.90638, 9.04620, 0.00715, ]  169.66667
o [0.39306, 0.16061, 0.47730, 2.90638, 15.99427, 0.00715, ]  170.16667
o [0.56406, 0.25744, 1.22220, 5.72550, 9.04620, 0.00594, ]  171.33333
o [0.47232, 0.25744, 1.05235, 5.72550, 4.77568, 0.00486, ]  172.83333
o [0.39306, 0.25744, 0.57540, 1.90096, 16.08183, 0.00447, ]  178.00000

GEN 16, TIME 5703.51, PARAMS: [ 0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ], SCORE: 110.50
p [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  110.50000
p [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  116.50000
p [0.39306, 0.25744, 0.30832, 5.72550, 9.57538, 0.00715, ]  122.33333
p [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  124.50000
p [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  125.33333
p [0.56067, 0.16061, 0.41652, 2.90638, 10.72736, 0.01039, ]  129.66667
p [0.39306, 0.25744, 0.40129, 2.82775, 9.57538, 0.00268, ]  133.16667
p [0.33629, 0.16061, 0.35545, 1.65061, 18.65218, 0.00715, ]  135.50000
p [0.55351, 0.14149, 0.95534, 5.72550, 9.04620, 0.00501, ]  136.66667
p [0.39306, 0.11595, 0.68559, 2.90638, 13.70119, 0.00722, ]  136.83333
p [0.39306, 0.25744, 1.05235, 5.72550, 9.57538, 0.00715, ]  137.50000
p [0.47232, 0.16061, 0.63931, 2.90638, 9.04620, 0.00715, ]  137.83333
p [0.39306, 0.25744, 0.36264, 1.90096, 16.96466, 0.00447, ]  138.33333
p [0.53490, 0.16061, 0.30100, 3.05135, 9.57538, 0.00715, ]  138.66667
p [0.47232, 0.16061, 1.22220, 2.90638, 9.04620, 0.00715, ]  138.83333
p [0.47232, 0.25744, 0.69329, 1.90096, 14.43496, 0.00715, ]  139.33333
p [0.39306, 0.25744, 0.40129, 1.90096, 26.35672, 0.00715, ]  139.50000
p [0.73937, 0.25744, 0.40129, 1.31429, 10.50542, 0.00447, ]  139.66667
p [0.48374, 0.11595, 0.95534, 3.35173, 9.57538, 0.00814, ]  140.33333
p [0.34261, 0.25744, 0.58718, 5.72550, 11.98201, 0.00594, ]  140.50000
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  116.16667
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  118.66667
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  122.33333
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  126.16667
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  126.66667
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  128.16667
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  129.16667
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  131.50000
o [0.47232, 0.25744, 1.05235, 8.63266, 9.04620, 0.00594, ]  132.33333
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  132.50000
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  133.00000
o [0.56067, 0.16061, 0.41652, 2.90638, 10.72736, 0.01039, ]  134.83333
o [0.39306, 0.11086, 0.40129, 2.49300, 9.57538, 0.00715, ]  136.16667
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  137.00000
o [0.39306, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  138.83333
o [0.47232, 0.16061, 0.40129, 5.72550, 9.04620, 0.00594, ]  139.50000
o [0.47232, 0.16061, 0.40129, 5.72550, 9.04620, 0.00594, ]  139.50000
o [0.39306, 0.25744, 0.40129, 1.90096, 9.57538, 0.00447, ]  142.00000
o [0.31754, 0.16061, 0.40129, 2.36297, 9.57538, 0.00447, ]  143.16667
o [0.39306, 0.16061, 0.56565, 2.90638, 9.57538, 0.00715, ]  143.33333
o [0.47232, 0.25744, 1.05235, 7.26690, 9.04620, 0.00594, ]  143.50000
o [0.77606, 0.25744, 1.05235, 7.51152, 9.04620, 0.00594, ]  144.00000
o [0.39306, 0.16061, 0.40129, 1.60247, 10.08704, 0.00715, ]  146.00000
o [0.56067, 0.16061, 0.41652, 2.90638, 10.72736, 0.01183, ]  146.00000
o [0.39306, 0.16061, 0.40129, 3.87642, 9.57538, 0.00715, ]  147.50000
o [0.39306, 0.11470, 0.40129, 2.90638, 9.57538, 0.00480, ]  148.50000
o [0.39306, 0.16061, 0.41652, 2.02969, 9.94160, 0.01039, ]  148.50000
o [0.39349, 0.16061, 0.40129, 2.90638, 9.57538, 0.00767, ]  148.83333
o [0.39306, 0.25744, 0.40129, 2.32414, 9.57538, 0.00447, ]  148.83333
o [0.45219, 0.16061, 0.40129, 3.86695, 9.57538, 0.00700, ]  150.16667
o [0.39306, 0.16061, 0.64416, 2.90638, 9.57538, 0.00715, ]  150.50000
o [0.39306, 0.25744, 0.40129, 2.90638, 9.57538, 0.00715, ]  151.00000
o [0.39306, 0.21390, 0.24113, 2.90638, 9.57538, 0.00715, ]  151.16667
o [0.47232, 0.25744, 0.40129, 5.72550, 9.57538, 0.00751, ]  151.50000
o [0.39306, 0.30154, 0.40129, 2.90638, 9.57538, 0.00715, ]  152.16667
o [0.56067, 0.16061, 0.40129, 2.90638, 9.57538, 0.00885, ]  152.16667
o [0.39306, 0.14012, 0.40129, 2.90638, 9.57538, 0.00622, ]  152.66667
o [0.39306, 0.16061, 0.40129, 1.90096, 9.57538, 0.00447, ]  153.00000
o [0.47232, 0.11595, 0.87627, 2.90638, 18.19345, 0.00722, ]  153.00000
o [0.39306, 0.11595, 1.05235, 5.22523, 9.57538, 0.00722, ]  153.16667
o [0.47232, 0.25744, 0.40129, 5.72550, 6.74334, 0.00594, ]  153.33333
o [0.39306, 0.25744, 1.05235, 5.72550, 9.57538, 0.00594, ]  153.50000
o [0.39306, 0.16061, 1.05235, 2.90638, 13.01321, 0.00715, ]  153.50000
o [0.77817, 0.15227, 0.35648, 2.90638, 9.57538, 0.00827, ]  154.33333
o [0.47232, 0.17148, 0.56486, 5.72550, 9.04620, 0.00594, ]  154.66667
o [0.39306, 0.16061, 0.40129, 2.90638, 17.38792, 0.00715, ]  154.83333
o [0.47232, 0.18018, 1.05235, 6.04559, 9.04620, 0.00594, ]  155.00000
o [0.55351, 0.21451, 0.95534, 5.72550, 9.04620, 0.00501, ]  155.00000
o [0.34513, 0.16061, 0.40129, 4.04776, 9.57538, 0.00715, ]  155.00000
o [0.30000, 0.25744, 0.40129, 1.90096, 7.81251, 0.00447, ]  155.00000
o [0.39306, 0.16061, 0.41652, 2.90638, 10.72736, 0.01039, ]  155.16667
o [0.47232, 0.25744, 1.05235, 3.02224, 9.04620, 0.00594, ]  155.16667
o [0.47232, 0.29440, 1.05235, 5.72550, 9.04620, 0.00594, ]  155.66667
o [0.39306, 0.12462, 0.40129, 1.90096, 9.57538, 0.00447, ]  156.50000
o [0.55351, 0.20306, 0.58651, 5.72550, 9.04620, 0.00849, ]  156.50000
o [0.39306, 0.16061, 0.46226, 2.90638, 9.57538, 0.00715, ]  156.50000
o [0.39306, 0.20970, 0.40129, 1.90096, 11.21676, 0.00447, ]  156.66667
o [0.56067, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  157.33333
o [0.55351, 0.09805, 0.95534, 5.72550, 9.04620, 0.00409, ]  157.83333
o [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00597, ]  158.00000
o [0.39306, 0.25744, 1.05235, 2.90638, 9.57538, 0.00715, ]  158.00000
o [0.30000, 0.25744, 0.40129, 5.72550, 9.57538, 0.00594, ]  158.33333
o [0.30000, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  158.50000
o [0.39306, 0.25744, 0.23780, 2.90638, 9.57538, 0.00715, ]  158.83333
o [0.47232, 0.25744, 1.05235, 5.72550, 14.18588, 0.00594, ]  159.00000
o [0.39306, 0.16061, 0.40129, 2.41859, 9.57538, 0.00715, ]  159.33333
o [0.39306, 0.25744, 0.24254, 1.90096, 17.60901, 0.00321, ]  159.50000
o [0.39306, 0.25744, 0.40129, 1.90096, 8.47934, 0.00812, ]  159.66667
o [0.39306, 0.21261, 0.40129, 2.00811, 9.57538, 0.01137, ]  159.83333
o [0.47232, 0.11595, 1.05235, 2.90638, 9.04620, 0.00722, ]  160.00000
o [0.39306, 0.25744, 0.87126, 5.72550, 9.04620, 0.00594, ]  160.16667
o [0.47232, 0.11595, 0.85384, 2.90638, 9.37914, 0.00536, ]  160.50000
o [0.39306, 0.16061, 1.05235, 2.90638, 9.04620, 0.00715, ]  160.66667
o [0.39306, 0.19700, 0.40129, 4.10882, 9.57538, 0.00715, ]  161.16667
o [0.47232, 0.28488, 1.05235, 6.44731, 9.04620, 0.00594, ]  161.33333
o [0.47232, 0.25744, 1.20462, 5.72550, 9.04620, 0.00594, ]  162.00000
o [0.47232, 0.11595, 1.26052, 2.90638, 9.04620, 0.00722, ]  162.00000
o [0.47232, 0.39474, 1.05235, 5.72550, 9.04620, 0.00594, ]  162.16667
o [0.47630, 0.16061, 0.41652, 2.90638, 10.72736, 0.01039, ]  162.50000
o [0.39306, 0.15773, 1.05235, 2.47580, 9.04620, 0.00715, ]  162.50000
o [0.39306, 0.25744, 0.40129, 2.90638, 9.57538, 0.01005, ]  162.50000
o [0.51181, 0.23274, 0.54694, 5.72550, 9.04620, 0.00836, ]  162.83333
o [0.39306, 0.11595, 1.05235, 2.90638, 5.48469, 0.00722, ]  162.83333
o [0.30000, 0.25744, 1.05235, 5.72550, 9.57538, 0.00594, ]  163.00000
o [0.48904, 0.11595, 1.05235, 2.90638, 9.57538, 0.00757, ]  163.66667
o [0.39306, 0.25744, 1.05235, 2.90638, 9.57538, 0.00715, ]  163.83333
o [0.47232, 0.11595, 1.05235, 2.90638, 9.04620, 0.00722, ]  164.00000
o [0.47232, 0.24315, 1.05235, 5.72550, 9.04620, 0.00594, ]  164.00000
o [0.39306, 0.16061, 0.40129, 2.48436, 9.57538, 0.00715, ]  164.50000
o [0.39306, 0.16061, 0.56414, 2.90638, 10.72736, 0.01039, ]  164.50000
o [0.30000, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  164.83333
o [0.53875, 0.16061, 0.31272, 4.29550, 9.57538, 0.00715, ]  164.83333
o [0.56067, 0.16061, 0.22511, 2.90638, 9.57538, 0.00473, ]  165.00000
o [0.39306, 0.27660, 0.40129, 2.90638, 9.57538, 0.00715, ]  165.16667
o [0.39306, 0.25744, 1.82139, 5.72550, 9.04620, 0.00594, ]  165.33333
o [0.47232, 0.25744, 1.03314, 5.72550, 9.32511, 0.00594, ]  165.66667
o [0.39306, 0.11595, 1.05235, 4.31798, 9.57538, 0.00722, ]  166.33333
o [0.47232, 0.25744, 1.34365, 5.72550, 10.75768, 0.00594, ]  166.66667
o [0.39306, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  167.50000
o [0.47232, 0.25744, 1.05235, 5.72550, 7.66219, 0.00594, ]  168.50000
o [0.47232, 0.25744, 1.05235, 9.65778, 9.77661, 0.00594, ]  168.50000
o [0.47232, 0.25744, 1.58866, 5.72550, 9.04620, 0.00387, ]  168.83333
o [0.39306, 0.24785, 1.05235, 2.90638, 9.57538, 0.00715, ]  169.00000
o [0.39306, 0.25744, 1.32941, 5.72550, 6.93051, 0.00594, ]  170.00000
o [0.85732, 0.21736, 0.28057, 5.72550, 9.04620, 0.00594, ]  172.33333
o [0.92507, 0.25744, 1.05235, 5.72550, 16.92399, 0.00594, ]  173.50000
o [0.41828, 0.11595, 1.05235, 2.90638, 9.57538, 0.00722, ]  173.50000
o [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00482, ]  174.33333

GEN 17, TIME 6093.32, PARAMS: [ 0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ], SCORE: 110.50
p [0.39306, 0.16061, 0.40129, 2.90638, 9.57538, 0.00715, ]  110.50000
p [0.47232, 0.25744, 1.05235, 5.72550, 9.04620, 0.00594, ]  116.16667
p [0.39306, 0.25744, 0.30832, 5.72550, 9.57538, 0.00715, ]  122.33333
