p [0.74609, 0.37567, 0.96075, 3.21052, 17.43448, 0.20612, ]  51.00000
p [0.44243, 0.28298, 0.96075, 3.39980, 10.89386, 0.11783, ]  52.00000
p [0.40587, 0.28003, 0.53402, 3.39980, 14.33778, 0.16319, ]  53.00000
p [0.44898, 0.36762, 0.96075, 3.21052, 11.31177, 0.22510, ]  54.00000
p [0.40587, 0.28003, 0.48525, 3.39980, 24.88935, 0.22510, ]  54.00000
p [0.33484, 1.40086, 1.40844, 4.75215, 9.25979, 0.20324, ]  56.00000
p [0.44898, 0.36730, 0.48525, 3.39980, 13.73354, 0.11796, ]  58.00000
p [0.44898, 0.31964, 0.48525, 3.58965, 13.73354, 0.14977, ]  58.00000
p [0.57044, 0.36762, 0.96075, 3.21052, 21.96251, 0.20612, ]  59.00000
p [0.74609, 0.37567, 0.97204, 3.21052, 14.57496, 0.17503, ]  59.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
o [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.22510, ]  41.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
o [0.40587, 0.28003, 0.48525, 3.39980, 17.08379, 0.22510, ]  46.00000
o [0.40587, 0.28003, 0.48525, 3.39980, 17.08379, 0.22510, ]  46.00000
o [0.40587, 0.28003, 0.48525, 3.39980, 17.08379, 0.22510, ]  46.00000
o [0.40587, 0.28003, 0.48525, 3.39980, 17.08379, 0.22510, ]  46.00000
o [0.74609, 0.37567, 0.96075, 3.21052, 14.57496, 0.20612, ]  46.00000
o [0.40587, 0.28003, 0.48525, 3.39980, 17.08379, 0.22510, ]  46.00000
o [1.00000, 0.37567, 0.96075, 1.78348, 14.57496, 0.20612, ]  47.00000
o [0.44898, 0.30714, 0.48525, 3.39980, 20.43477, 0.11796, ]  47.00000
o [0.44898, 0.30714, 0.48525, 3.39980, 20.43477, 0.11796, ]  47.00000
o [0.44898, 0.30714, 0.48525, 3.39980, 20.43477, 0.11796, ]  47.00000
o [0.60066, 0.28003, 0.48525, 3.39980, 13.73354, 0.11796, ]  48.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 23.58527, 0.11796, ]  48.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 23.58527, 0.11796, ]  48.00000
o [0.44898, 0.28003, 0.45243, 3.08051, 13.73354, 0.17516, ]  50.00000
o [0.44898, 0.28003, 0.40263, 3.49001, 13.73354, 0.11796, ]  51.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 20.43477, 0.11796, ]  60.00000
o [0.41508, 0.28003, 0.48525, 3.39980, 23.58527, 0.11796, ]  61.00000
o [0.43973, 0.28003, 0.80193, 3.39980, 13.38618, 0.11796, ]  62.00000
o [0.50362, 0.33226, 0.48525, 3.39980, 11.31177, 0.22510, ]  63.33333
o [0.30000, 0.28003, 0.48525, 3.39980, 13.38618, 0.06045, ]  64.00000
o [0.44898, 0.27742, 0.48525, 3.39980, 17.08379, 0.10646, ]  64.00000
o [0.45848, 0.28003, 0.48525, 3.39980, 23.58527, 0.11796, ]  65.00000
o [0.44898, 0.32953, 0.48525, 3.39980, 13.38618, 0.11796, ]  65.83333
o [0.44898, 0.24477, 0.48525, 2.43993, 13.73354, 0.11796, ]  67.66667
o [0.53937, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  69.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 20.43477, 0.08294, ]  72.00000
o [0.30000, 0.30714, 0.48525, 3.39980, 13.38618, 0.11796, ]  73.00000
o [0.44898, 0.30714, 0.48525, 3.39980, 20.43477, 0.10604, ]  74.16667
o [0.44898, 0.17985, 0.48525, 3.39980, 13.38618, 0.06498, ]  75.00000
o [0.44898, 0.28003, 0.79318, 3.39980, 23.58527, 0.11796, ]  75.00000
o [0.44898, 0.28003, 0.94288, 3.39980, 22.46625, 0.11796, ]  75.00000
o [0.44898, 0.16745, 0.48525, 1.73451, 23.58527, 0.11796, ]  75.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 20.43477, 0.13686, ]  77.00000
o [0.44898, 0.30714, 0.48525, 6.01298, 20.04577, 0.11796, ]  77.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 19.99818, 0.15554, ]  77.00000
o [0.40587, 0.28003, 0.48525, 3.39980, 23.58527, 0.22510, ]  77.00000
o [0.44898, 0.30714, 0.48525, 3.39980, 13.38618, 0.11796, ]  77.83333
o [0.57586, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  79.00000
o [0.40587, 0.28003, 0.76038, 3.39980, 17.08379, 0.22510, ]  80.00000
o [0.44898, 0.28003, 0.46270, 3.39980, 13.38618, 0.07566, ]  80.16667
o [0.44165, 0.37567, 0.48667, 3.21052, 16.84061, 0.13002, ]  80.33333
o [0.44898, 0.28003, 0.48525, 3.02125, 20.43477, 0.11796, ]  81.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.44495, 0.11796, ]  81.00000
o [0.40587, 0.28003, 0.48525, 3.39980, 10.98547, 0.24976, ]  81.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 8.24130, 0.11796, ]  81.33333
o [0.40587, 0.28003, 0.48525, 3.39980, 23.58527, 0.22510, ]  81.50000
o [0.44898, 0.28003, 0.48525, 3.39980, 16.10720, 0.11796, ]  82.00000
o [0.44898, 0.30714, 0.33888, 5.59285, 11.28086, 0.11796, ]  82.50000
o [0.47978, 0.28003, 0.64951, 3.08372, 13.38618, 0.11796, ]  84.00000
o [0.44898, 0.28003, 0.52494, 3.39980, 13.38618, 0.11796, ]  84.00000
o [0.44898, 0.27030, 0.48525, 3.39980, 13.38618, 0.11796, ]  84.00000
o [0.44898, 0.28003, 0.88216, 3.39980, 23.58527, 0.14024, ]  85.00000
o [0.44898, 0.25336, 0.48525, 5.69171, 20.43477, 0.11796, ]  86.00000
o [0.44898, 0.18222, 0.48525, 3.39980, 19.49880, 0.11796, ]  86.00000
o [0.44898, 0.50968, 0.81451, 3.39980, 13.38618, 0.11796, ]  86.00000
o [0.44898, 0.22137, 0.43084, 3.39980, 13.38618, 0.11796, ]  87.16667
o [0.44898, 0.49512, 0.48525, 3.39980, 13.73354, 0.11796, ]  88.00000
o [0.50537, 0.47777, 0.48667, 3.21052, 14.57496, 0.17503, ]  88.83333
o [0.44898, 0.28003, 0.48525, 5.73827, 13.38618, 0.11796, ]  88.83333
o [0.42636, 0.28003, 0.48525, 3.82249, 28.76503, 0.22510, ]  89.00000
o [0.50362, 0.28003, 0.48525, 3.39980, 5.99762, 0.22510, ]  89.50000
o [0.44898, 0.28003, 0.48525, 3.39980, 28.84087, 0.10960, ]  89.66667
o [0.44898, 0.22431, 0.48525, 3.39980, 26.10117, 0.10973, ]  92.00000
o [0.30000, 0.28003, 0.48525, 3.39980, 13.73354, 0.11796, ]  92.00000
o [0.44898, 0.46297, 0.48525, 3.39980, 23.58527, 0.11796, ]  93.16667
o [0.44898, 0.28003, 0.48525, 1.79466, 13.73354, 0.07516, ]  94.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 17.08379, 0.11796, ]  97.00000
o [0.44898, 0.28003, 0.48525, 2.48452, 13.38618, 0.11796, ]  97.00000
o [0.78700, 0.30714, 0.48525, 3.39980, 13.38618, 0.11796, ]  98.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11085, ]  98.83333
o [0.35506, 0.28003, 0.48525, 3.39980, 17.08379, 0.40999, ]  99.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.88548, 0.11796, ]  100.00000
o [0.60066, 0.28003, 0.48525, 3.95321, 13.73354, 0.11796, ]  101.83333
o [0.44898, 0.28003, 0.78261, 3.39980, 23.58527, 0.11796, ]  103.00000
o [0.44898, 0.28003, 0.40432, 3.39980, 13.38618, 0.11796, ]  106.33333
o [0.79635, 0.28003, 0.48525, 3.39980, 13.73354, 0.11796, ]  109.33333
o [0.44898, 0.28003, 0.77592, 3.39980, 17.08379, 0.11796, ]  111.16667
o [0.60066, 0.28003, 0.48525, 5.57042, 13.73354, 0.11796, ]  112.00000
o [0.74609, 0.53703, 0.96075, 3.52571, 14.57496, 0.20612, ]  115.00000
o [0.57647, 0.24583, 0.76801, 3.39980, 11.31177, 0.39378, ]  122.00000

GEN 16, TIME 2750.98, PARAMS: [ 0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ], SCORE: 33.00
p [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
p [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
p [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.22510, ]  41.00000
p [0.44898, 0.28003, 0.48525, 3.39980, 13.73354, 0.11796, ]  46.00000
p [0.74609, 0.37567, 0.96075, 3.21052, 14.57496, 0.20612, ]  46.00000
p [0.44898, 0.30714, 0.48525, 3.39980, 20.43477, 0.11796, ]  47.00000
p [1.00000, 0.37567, 0.96075, 1.78348, 14.57496, 0.20612, ]  47.00000
p [0.60066, 0.28003, 0.48525, 3.39980, 13.73354, 0.11796, ]  48.00000
p [0.44898, 0.28003, 0.48525, 3.39980, 23.58527, 0.11796, ]  48.00000
p [0.50362, 0.28003, 0.48525, 3.39980, 11.31177, 0.22510, ]  49.00000
p [0.57044, 0.28003, 0.48525, 3.39980, 13.73354, 0.22509, ]  50.00000
p [0.74609, 0.37567, 0.96075, 3.21052, 17.43448, 0.20612, ]  51.00000
p [0.44898, 0.28003, 0.40263, 3.49001, 13.73354, 0.11796, ]  51.00000
p [0.44243, 0.28298, 0.96075, 3.39980, 10.89386, 0.11783, ]  52.00000
p [0.40587, 0.28003, 0.53402, 3.39980, 14.33778, 0.16319, ]  53.00000
p [0.44898, 0.36762, 0.96075, 3.21052, 11.31177, 0.22510, ]  54.00000
p [0.40587, 0.28003, 0.48525, 3.39980, 24.88935, 0.22510, ]  54.00000
p [0.33484, 1.40086, 1.40844, 4.75215, 9.25979, 0.20324, ]  56.00000
p [0.44898, 0.36730, 0.48525, 3.39980, 13.73354, 0.11796, ]  58.00000
p [0.44898, 0.31964, 0.48525, 3.58965, 13.73354, 0.14977, ]  58.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
o [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.22510, ]  41.00000
o [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.22510, ]  41.00000
o [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.22510, ]  41.00000
o [0.74609, 0.37567, 0.96075, 3.21052, 14.57496, 0.20612, ]  46.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 7.19354, 0.10879, ]  46.00000
o [0.74609, 0.37567, 0.96075, 3.21052, 14.57496, 0.20612, ]  46.00000
o [1.00000, 0.37567, 0.96075, 1.78348, 14.57496, 0.20612, ]  47.00000
o [1.00000, 0.37567, 0.96075, 1.78348, 14.57496, 0.20612, ]  47.00000
o [1.00000, 0.37567, 0.96075, 1.78348, 14.57496, 0.20612, ]  47.00000
o [0.60066, 0.28003, 0.48525, 3.39980, 13.73354, 0.11796, ]  48.00000
o [0.36256, 0.14548, 0.75575, 3.39980, 14.82357, 0.11796, ]  52.00000
o [1.00000, 0.37567, 0.63494, 1.89147, 14.57496, 0.20612, ]  54.00000
o [0.40587, 0.32711, 0.48525, 3.39980, 38.04765, 0.27943, ]  54.83333
o [0.44165, 0.31605, 0.48667, 3.21052, 24.76008, 0.08816, ]  60.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 23.58527, 0.22510, ]  62.00000
o [0.44165, 0.28003, 0.72024, 3.39980, 13.38618, 0.16471, ]  62.33333
o [0.75507, 0.37567, 0.48667, 2.27183, 14.57496, 0.17503, ]  64.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.22156, ]  64.16667
o [0.44165, 0.37567, 0.48667, 5.75937, 14.57496, 0.17503, ]  69.50000
o [0.44165, 0.28003, 0.48667, 3.21052, 14.57496, 0.19112, ]  69.66667
o [0.44898, 0.28003, 0.48667, 3.21052, 14.57496, 0.11796, ]  70.00000
o [0.44165, 0.28003, 0.48525, 3.39980, 14.57496, 0.17503, ]  70.83333
o [0.44165, 0.37567, 0.48667, 2.13722, 14.57496, 0.17503, ]  72.00000
o [0.41511, 0.32711, 0.48525, 3.39980, 14.57496, 0.22891, ]  72.00000
o [0.44898, 0.37567, 0.48525, 3.21052, 8.82903, 0.12524, ]  72.33333
o [0.41712, 0.28003, 0.48525, 3.39980, 13.38618, 0.14577, ]  72.33333
o [0.44898, 0.25389, 0.26536, 3.39980, 13.38618, 0.11796, ]  72.50000
o [0.31381, 0.37567, 0.48525, 3.39980, 13.38618, 0.19203, ]  73.00000
o [0.44165, 0.37567, 0.48525, 3.39980, 13.38618, 0.17503, ]  74.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.11058, ]  74.16667
o [0.74609, 0.37567, 0.48525, 3.39980, 18.26776, 0.22510, ]  74.50000
o [0.34786, 0.37567, 0.48667, 3.21052, 13.73354, 0.11796, ]  75.50000
o [0.70079, 0.25897, 0.48525, 3.39980, 13.38618, 0.17413, ]  76.00000
o [1.00000, 0.32711, 0.96075, 3.39980, 23.58527, 0.22510, ]  76.00000
o [0.44165, 0.37567, 0.26453, 3.21052, 18.44473, 0.17503, ]  76.83333
o [0.44165, 0.37567, 0.48667, 3.21052, 10.52344, 0.17503, ]  78.16667
o [0.44898, 0.18909, 0.48525, 3.39980, 13.38618, 0.11796, ]  79.00000
o [0.30000, 0.37567, 0.48525, 3.21052, 24.50130, 0.11796, ]  81.50000
o [0.30667, 0.37567, 0.48667, 3.21052, 14.57496, 0.28948, ]  81.66667
o [0.48418, 0.28003, 0.48525, 1.92221, 14.57496, 0.17503, ]  81.83333
o [0.40587, 0.30680, 0.36706, 3.39980, 23.58527, 0.22510, ]  82.00000
o [0.68275, 0.37567, 0.48525, 3.39980, 13.73354, 0.11796, ]  83.33333
o [0.60226, 0.37567, 0.48525, 3.39980, 16.26546, 0.17503, ]  85.00000
o [0.44165, 0.37567, 0.60823, 3.21052, 23.58527, 0.22510, ]  85.00000
o [0.44165, 0.37359, 0.48667, 3.39980, 8.67934, 0.17503, ]  85.16667
o [0.44898, 0.28003, 0.48525, 3.39980, 12.45098, 0.11796, ]  86.00000
o [0.44165, 0.37567, 0.25641, 3.21052, 14.57496, 0.09335, ]  87.00000
o [0.74609, 0.37567, 0.96075, 2.87326, 14.57496, 0.20612, ]  87.00000
o [0.44898, 0.28003, 0.89042, 3.07829, 13.73354, 0.11796, ]  87.16667
o [0.40587, 0.32711, 0.96075, 2.96817, 14.57496, 0.20612, ]  88.00000
o [0.44165, 0.16089, 0.49144, 3.21052, 14.57496, 0.17503, ]  88.00000
o [1.00000, 0.32711, 0.96075, 3.39980, 25.00091, 0.22510, ]  88.33333
o [0.44898, 0.25161, 0.48525, 3.39980, 13.73354, 0.19569, ]  89.00000
o [0.40587, 0.37567, 0.48525, 1.78348, 14.57496, 0.19813, ]  89.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.23698, ]  89.33333
o [0.44898, 0.48168, 0.48525, 3.39980, 13.38618, 0.11796, ]  90.00000
o [0.40587, 0.32711, 0.26434, 3.39980, 23.58527, 0.22510, ]  90.00000
o [0.64149, 0.28929, 0.48525, 3.39980, 14.57496, 0.11628, ]  91.16667
o [0.44898, 0.37567, 0.64213, 3.21052, 13.73354, 0.11796, ]  92.00000
o [0.44165, 0.28631, 0.48667, 3.39980, 14.44776, 0.17503, ]  92.00000
o [0.44898, 0.44676, 0.48525, 3.21052, 14.57496, 0.11796, ]  92.16667
o [0.74609, 0.37567, 0.96075, 1.74653, 14.57496, 0.20612, ]  93.00000
o [0.60066, 0.37567, 0.48525, 3.39980, 13.73354, 0.11796, ]  93.00000
o [0.60066, 0.37567, 0.48525, 3.39980, 13.73354, 0.11796, ]  93.00000
o [0.44165, 0.27137, 0.48667, 3.21052, 16.19052, 0.17503, ]  93.00000
o [0.42044, 0.28003, 0.41462, 3.39980, 10.74369, 0.11796, ]  93.00000
o [0.44898, 0.28003, 0.77123, 3.39980, 18.27097, 0.11796, ]  93.00000
o [0.40587, 0.26147, 0.25236, 3.12638, 14.57496, 0.20612, ]  94.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 7.11242, 0.11796, ]  94.33333
o [0.78712, 0.37567, 0.48667, 3.21052, 23.58527, 0.22510, ]  95.00000
o [0.74609, 0.37567, 0.48525, 6.24254, 23.58527, 0.22510, ]  95.33333
o [0.44898, 0.28003, 0.48667, 3.21052, 15.54797, 0.11796, ]  97.50000
o [0.60066, 0.49963, 0.48525, 3.39980, 13.73354, 0.11796, ]  98.00000
o [0.74609, 0.37567, 0.96075, 3.30734, 14.57496, 0.11502, ]  98.00000
o [0.44165, 0.49211, 0.48667, 3.21052, 14.57496, 0.17503, ]  98.50000
o [0.74609, 0.37567, 0.96075, 2.56283, 14.57496, 0.20612, ]  99.66667
o [0.74609, 0.37567, 0.96075, 1.78348, 14.57496, 0.20612, ]  100.00000
o [0.74609, 0.37567, 0.96075, 1.78348, 14.57496, 0.20612, ]  100.00000
o [0.30000, 0.32711, 0.48525, 3.39980, 23.58527, 0.22510, ]  100.66667
o [0.74609, 0.37567, 0.96075, 1.78348, 19.66417, 0.20612, ]  100.66667
o [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.21152, ]  102.83333
o [0.40587, 0.32711, 0.96075, 3.21052, 16.07585, 0.10959, ]  103.50000
o [0.40587, 0.37567, 0.29739, 1.78348, 14.57496, 0.20612, ]  103.83333
o [1.00000, 0.37567, 0.96075, 1.78348, 14.57496, 0.31995, ]  104.66667
o [0.74609, 0.37567, 0.64686, 3.39980, 23.58527, 0.23673, ]  104.83333
o [0.40587, 0.32711, 0.48525, 3.39980, 14.57496, 0.30636, ]  105.00000
o [1.00000, 0.37567, 0.96075, 2.60207, 14.57496, 0.20612, ]  106.00000
o [1.00000, 0.37567, 0.96075, 3.21052, 14.57496, 0.20612, ]  107.16667
o [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.39788, ]  108.00000
o [0.40587, 0.32711, 0.96075, 3.21052, 28.16462, 0.20612, ]  108.00000
o [0.44165, 0.37567, 0.25916, 3.21052, 14.57496, 0.15243, ]  110.33333
o [0.87269, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  111.16667
o [0.44898, 0.28003, 0.95418, 3.21052, 14.57496, 0.10044, ]  111.66667
o [0.40587, 0.32711, 0.48525, 3.39980, 14.57496, 0.17503, ]  113.50000
o [0.47783, 0.37567, 0.64351, 3.21052, 13.73354, 0.11796, ]  113.83333
o [0.60066, 0.28003, 0.28262, 3.39980, 13.73354, 0.11796, ]  115.00000
o [0.91902, 0.37567, 0.96075, 3.21052, 20.14499, 0.20612, ]  122.16667
o [1.00000, 0.32711, 1.78607, 2.70290, 27.82650, 0.22510, ]  123.16667
o [1.00000, 0.49695, 0.96075, 1.78348, 10.24250, 0.20612, ]  135.50000

GEN 17, TIME 2938.19, PARAMS: [ 0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ], SCORE: 33.00
p [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
p [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
p [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.22510, ]  41.00000
p [0.44898, 0.28003, 0.48525, 3.39980, 13.73354, 0.11796, ]  46.00000
p [0.74609, 0.37567, 0.96075, 3.21052, 14.57496, 0.20612, ]  46.00000
p [0.44898, 0.30714, 0.48525, 3.39980, 20.43477, 0.11796, ]  47.00000
p [1.00000, 0.37567, 0.96075, 1.78348, 14.57496, 0.20612, ]  47.00000
p [0.60066, 0.28003, 0.48525, 3.39980, 13.73354, 0.11796, ]  48.00000
p [0.44898, 0.28003, 0.48525, 3.39980, 23.58527, 0.11796, ]  48.00000
p [0.50362, 0.28003, 0.48525, 3.39980, 11.31177, 0.22510, ]  49.00000
p [0.57044, 0.28003, 0.48525, 3.39980, 13.73354, 0.22509, ]  50.00000
p [0.74609, 0.37567, 0.96075, 3.21052, 17.43448, 0.20612, ]  51.00000
p [0.44898, 0.28003, 0.40263, 3.49001, 13.73354, 0.11796, ]  51.00000
p [0.44243, 0.28298, 0.96075, 3.39980, 10.89386, 0.11783, ]  52.00000
p [0.36256, 0.14548, 0.75575, 3.39980, 14.82357, 0.11796, ]  52.00000
p [0.40587, 0.28003, 0.53402, 3.39980, 14.33778, 0.16319, ]  53.00000
p [0.44898, 0.36762, 0.96075, 3.21052, 11.31177, 0.22510, ]  54.00000
p [0.40587, 0.28003, 0.48525, 3.39980, 24.88935, 0.22510, ]  54.00000
p [1.00000, 0.37567, 0.63494, 1.89147, 14.57496, 0.20612, ]  54.00000
p [0.40587, 0.32711, 0.48525, 3.39980, 38.04765, 0.27943, ]  54.83333
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 14.57496, 0.17503, ]  33.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
o [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.22510, ]  41.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
o [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.22510, ]  41.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.38618, 0.11796, ]  41.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.73354, 0.11796, ]  46.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 13.73354, 0.11796, ]  46.00000
o [0.74609, 0.37567, 0.96075, 3.21052, 14.57496, 0.20612, ]  46.00000
o [1.00000, 0.37567, 0.96075, 1.78348, 14.57496, 0.20612, ]  47.00000
o [1.00000, 0.37567, 0.96075, 1.78348, 14.57496, 0.20612, ]  47.00000
o [0.33537, 0.28003, 0.48525, 3.39980, 23.69247, 0.11796, ]  48.66667
o [0.44165, 0.31114, 0.48667, 3.21052, 14.57496, 0.28406, ]  51.33333
o [0.44165, 0.37567, 0.48667, 2.98946, 14.57496, 0.17503, ]  56.00000
o [0.40587, 0.28003, 0.48525, 3.39980, 23.58527, 0.36586, ]  66.00000
o [0.34458, 0.37567, 0.48525, 3.39980, 13.38618, 0.11796, ]  66.00000
o [0.44898, 0.30714, 0.48525, 1.77618, 20.43477, 0.20551, ]  68.00000
o [0.35609, 0.37567, 0.48667, 5.73492, 14.57496, 0.17503, ]  70.00000
o [0.44898, 0.28003, 0.34982, 3.39980, 13.73354, 0.11796, ]  70.00000
o [0.42416, 0.32711, 0.48525, 3.39980, 18.67796, 0.22510, ]  70.16667
o [0.44898, 0.28003, 0.48525, 3.39980, 13.73354, 0.21498, ]  71.00000
o [0.30000, 0.37567, 0.28895, 2.96520, 15.50707, 0.17503, ]  72.00000
o [0.50362, 0.28003, 0.36801, 3.39980, 6.74492, 0.12677, ]  72.50000
o [0.40587, 0.32711, 0.48525, 3.52651, 23.58527, 0.19639, ]  74.00000
o [0.44966, 0.37567, 0.48667, 3.39980, 13.38618, 0.11796, ]  74.00000
o [0.44165, 0.37567, 0.48667, 3.39980, 9.65249, 0.11796, ]  74.16667
o [0.44898, 0.22941, 0.48525, 3.39980, 13.73354, 0.11796, ]  76.00000
o [0.44165, 0.37567, 0.48667, 3.21052, 17.86145, 0.17503, ]  76.00000
o [0.30000, 0.28003, 0.50637, 3.39980, 23.81400, 0.11796, ]  76.00000
o [0.44898, 0.28003, 0.48525, 3.21052, 14.57496, 0.17503, ]  76.66667
o [0.40587, 0.32711, 0.48525, 3.39980, 23.58527, 0.36030, ]  77.00000
o [0.44898, 0.30714, 0.34158, 3.39980, 20.43477, 0.22510, ]  77.00000
o [0.44898, 0.28003, 0.69057, 3.38994, 13.38618, 0.11796, ]  77.00000
o [0.44898, 0.33913, 0.48525, 3.39980, 13.38618, 0.11796, ]  77.50000
o [0.60282, 0.37567, 0.48667, 3.21052, 14.57496, 0.31599, ]  78.00000
o [0.44898, 0.28003, 0.48525, 3.21052, 14.57496, 0.17503, ]  78.83333
o [0.44165, 0.24871, 0.52201, 3.21052, 14.05006, 0.17503, ]  80.00000
o [0.44898, 0.47524, 0.48667, 3.45304, 14.57496, 0.17503, ]  80.00000
o [0.44898, 0.28003, 0.48525, 3.39980, 24.74809, 0.11796, ]  80.33333
o [0.44898, 0.28003, 0.48525, 3.21052, 14.57496, 0.17503, ]  81.00000
o [0.55853, 0.28003, 0.48667, 3.21052, 14.57496, 0.10885, ]  81.00000
o [0.44165, 0.37567, 0.25758, 3.21052, 14.57496, 0.17503, ]  82.00000
o [0.44165, 0.37567, 0.48667, 3.61764, 13.38618, 0.11796, ]  82.66667
o [0.44165, 0.37567, 0.48667, 2.12067, 14.57496, 0.17503, ]  83.16667
o [1.00000, 0.37567, 0.48667, 1.95460, 14.57496, 0.20612, ]  84.00000
