o [0.31666, 0.06907, 0.25452, 3.78388, 4.26960, 11.75879, ]  58.33333
o [0.31666, 0.15275, 0.30419, 2.35101, 4.26960, 4.38053, ]  58.50000
o [0.55161, 0.14553, 0.30419, 1.78859, 4.26960, 6.78610, ]  58.50000
o [0.30106, 0.15275, 0.16136, 3.33196, 4.63088, 6.32835, ]  58.83333
o [0.31666, 0.06907, 0.22433, 4.16265, 4.26960, 10.75747, ]  58.83333
o [0.40681, 0.10905, 0.23380, 2.69714, 2.53518, 6.78610, ]  59.16667
o [0.36068, 0.15275, 0.30290, 1.78859, 5.29051, 6.32835, ]  59.16667
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 6.37051, ]  59.33333
o [0.34403, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  59.33333
o [0.31666, 0.08021, 0.16136, 1.85514, 2.31495, 6.32835, ]  59.50000
o [0.31666, 0.06907, 0.39043, 4.16265, 3.91380, 10.75747, ]  59.83333
o [0.30000, 0.13580, 0.16136, 4.05745, 4.63088, 5.25088, ]  59.83333
o [0.36068, 0.15275, 0.30419, 1.78859, 4.26960, 6.32835, ]  60.16667
o [0.31666, 0.06907, 0.25452, 1.78859, 4.26960, 6.78610, ]  60.33333
o [0.31666, 0.06907, 0.25452, 1.78859, 4.26960, 6.78610, ]  60.50000
o [0.31666, 0.15275, 0.27757, 3.33196, 4.63088, 6.32835, ]  60.66667
o [0.31666, 0.06907, 0.25452, 6.65720, 4.26960, 10.75747, ]  60.66667
o [0.31880, 0.12429, 0.16136, 3.33196, 4.26960, 10.34034, ]  60.83333
o [0.31666, 0.06907, 0.35558, 4.16265, 4.26960, 10.75747, ]  61.00000
o [0.31666, 0.12429, 0.16136, 3.33196, 4.63088, 6.32835, ]  61.00000
o [0.31666, 0.06907, 0.14476, 2.77737, 4.26960, 9.06136, ]  61.16667
o [0.53653, 0.14553, 0.15433, 1.78859, 4.26960, 6.78610, ]  61.33333
o [0.31666, 0.12429, 0.16136, 3.33196, 4.26960, 6.32835, ]  61.33333
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 6.07654, ]  61.50000
o [0.31666, 0.04570, 0.25452, 4.16265, 3.61252, 10.75747, ]  61.66667
o [0.30000, 0.24509, 0.16136, 3.33196, 4.63088, 5.25088, ]  62.00000
o [0.31666, 0.13880, 0.16136, 2.45325, 4.63088, 7.88215, ]  62.33333
o [0.36068, 0.15275, 0.16136, 1.78859, 4.26960, 6.32835, ]  62.33333
o [0.31666, 0.06907, 0.25452, 4.16265, 5.22102, 10.75747, ]  62.50000
o [0.31666, 0.16204, 0.16136, 3.33196, 4.26960, 6.32835, ]  62.66667
o [0.31666, 0.06983, 0.25452, 3.78388, 4.26960, 11.75879, ]  62.66667
o [0.30000, 0.15275, 0.30419, 1.78859, 4.26960, 3.54117, ]  62.83333
o [0.31666, 0.13580, 0.16136, 3.32078, 7.98006, 5.25088, ]  64.50000
o [0.31666, 0.06907, 0.25452, 1.78859, 4.26960, 6.78610, ]  65.16667
o [0.31666, 0.15275, 0.19556, 3.33196, 4.26960, 6.32835, ]  65.16667
o [0.31666, 0.10362, 0.25452, 4.16265, 4.26960, 10.75747, ]  65.16667
o [0.31666, 0.06953, 0.43781, 3.78388, 4.26960, 9.60729, ]  65.50000
o [0.31666, 0.15275, 0.30419, 3.33196, 4.26960, 6.32835, ]  65.50000
o [0.33507, 0.15275, 0.16136, 3.33196, 4.26960, 6.32835, ]  66.16667
o [0.31666, 0.15943, 0.16136, 2.74979, 2.83104, 6.32835, ]  67.66667

GEN 16, TIME 2611.26, PARAMS: [ 0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ], SCORE: 39.83
p [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  39.83333
p [0.31666, 0.15275, 0.16136, 3.33196, 4.26960, 6.32835, ]  44.83333
p [0.36068, 0.15275, 0.30419, 1.78859, 4.26960, 6.32835, ]  46.00000
p [0.31666, 0.12429, 0.16136, 3.33196, 4.63088, 6.32835, ]  47.16667
p [0.31666, 0.07519, 0.25452, 4.16265, 5.63349, 10.75747, ]  47.66667
p [0.31666, 0.06907, 0.25452, 3.78388, 4.26960, 11.75879, ]  48.66667
p [0.40681, 0.14553, 0.30419, 1.78859, 4.26960, 6.78610, ]  49.33333
p [0.36068, 0.13550, 0.30419, 2.67495, 4.26960, 6.32835, ]  49.33333
p [0.31666, 0.13580, 0.16136, 3.33196, 4.63088, 5.25088, ]  50.00000
p [0.31666, 0.06907, 0.25452, 3.78388, 5.28058, 11.75879, ]  50.00000
p [0.42691, 0.12429, 0.16136, 2.10737, 4.26960, 10.75747, ]  50.33333
p [0.31666, 0.15275, 0.33642, 1.78859, 4.26960, 6.32835, ]  50.33333
p [0.35354, 0.15275, 0.30419, 3.79060, 4.26960, 6.32835, ]  50.50000
p [0.40148, 0.12429, 0.16136, 3.33196, 4.63088, 6.32835, ]  50.50000
p [0.31842, 0.15275, 0.32002, 1.78859, 4.24025, 17.74798, ]  50.66667
p [0.31666, 0.15275, 0.16136, 3.33196, 4.63088, 6.32835, ]  51.00000
p [0.31666, 0.15275, 0.16136, 3.33196, 4.97946, 6.32835, ]  51.16667
p [0.31666, 0.06907, 0.25452, 8.30672, 4.26960, 10.75747, ]  51.66667
p [0.36068, 0.06966, 0.25452, 2.96230, 4.26960, 10.75747, ]  51.66667
p [0.35109, 0.15275, 0.32002, 1.78859, 4.26960, 17.74798, ]  51.83333
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  41.50000
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  42.33333
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  43.66667
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  44.33333
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  44.83333
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  46.00000
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  46.33333
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  46.33333
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  47.16667
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  47.33333
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  47.50000
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  48.00000
o [0.31666, 0.06907, 0.25452, 8.07020, 4.26960, 10.75747, ]  48.16667
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  48.83333
o [0.31666, 0.06907, 0.17819, 4.16265, 5.41779, 10.75747, ]  49.66667
o [0.31666, 0.07306, 0.25452, 4.16265, 5.63349, 10.75747, ]  51.00000
o [0.31666, 0.06907, 0.25452, 2.92144, 4.26960, 10.75747, ]  51.16667
o [0.31666, 0.07519, 0.25452, 4.16265, 5.63349, 10.75747, ]  51.66667
o [0.31666, 0.06907, 0.25452, 4.16265, 7.00430, 10.75747, ]  52.33333
o [0.31666, 0.06907, 0.23128, 4.16265, 4.26960, 10.75747, ]  52.50000
o [0.31666, 0.07519, 0.34079, 4.16265, 5.76120, 10.75747, ]  52.50000
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  52.50000
o [0.34746, 0.05599, 0.15203, 4.16265, 4.26960, 10.75747, ]  52.83333
o [0.31666, 0.08355, 0.25452, 4.16265, 5.63349, 10.75747, ]  52.83333
o [0.31666, 0.06907, 0.25452, 4.16265, 5.42570, 10.75747, ]  53.00000
o [0.30000, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  53.33333
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 14.90538, ]  53.33333
o [0.42856, 0.06907, 0.17877, 5.70100, 4.26960, 10.75747, ]  53.83333
o [0.31666, 0.04930, 0.25452, 4.16265, 4.26960, 10.75747, ]  53.83333
o [0.31666, 0.05067, 0.25452, 4.16265, 4.26960, 15.42054, ]  54.00000
o [0.30000, 0.06907, 0.20670, 4.16265, 6.52156, 19.91908, ]  54.16667
o [0.31666, 0.07519, 0.09922, 4.16265, 5.63349, 9.68135, ]  54.50000
o [0.31666, 0.07519, 0.25452, 6.56069, 5.63349, 10.75747, ]  54.50000
o [0.31666, 0.15275, 0.16136, 4.36787, 4.26960, 6.32835, ]  54.66667
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  54.66667
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 6.84295, ]  54.66667
o [0.31388, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  55.50000
o [0.31666, 0.06907, 0.25452, 4.61002, 4.38625, 10.75747, ]  55.50000
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  55.66667
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 8.54083, ]  55.83333
o [0.31666, 0.12429, 0.16136, 3.33196, 4.63088, 6.32835, ]  55.83333
o [0.30000, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  55.83333
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 12.51047, ]  55.83333
o [0.31666, 0.14382, 0.16136, 3.33196, 4.63088, 6.32835, ]  56.16667
o [0.31666, 0.06988, 0.48844, 4.16265, 4.26960, 10.75747, ]  56.16667
o [0.31666, 0.06383, 0.25452, 4.16265, 3.45613, 10.75747, ]  56.16667
o [0.31666, 0.06907, 0.34555, 4.16265, 4.26960, 10.75747, ]  56.16667
o [0.31666, 0.10002, 0.17885, 4.16265, 4.26960, 10.75747, ]  56.33333
o [0.31666, 0.06907, 0.25452, 3.27944, 4.26960, 10.75747, ]  56.50000
o [0.31666, 0.05033, 0.21906, 3.96646, 4.26960, 8.66082, ]  56.50000
o [0.30000, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  56.50000
o [0.48479, 0.06907, 0.17238, 4.16265, 4.26960, 10.75747, ]  56.83333
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 8.50847, ]  57.00000
o [0.41273, 0.14015, 0.25452, 3.33196, 4.63088, 10.75747, ]  57.16667
o [0.31666, 0.07519, 0.25452, 4.16265, 5.63349, 10.75747, ]  57.16667
o [0.30000, 0.06907, 0.25452, 4.16265, 3.29917, 6.26602, ]  57.33333
o [0.31666, 0.07519, 0.25452, 4.16265, 5.63349, 10.75747, ]  57.66667
o [0.30000, 0.06907, 0.21665, 4.16265, 4.26960, 20.43374, ]  57.66667
o [0.31666, 0.06907, 0.17457, 4.16265, 4.26960, 10.75747, ]  57.83333
o [0.31666, 0.06907, 0.25452, 5.61710, 4.26960, 10.75747, ]  57.83333
o [0.31666, 0.06907, 0.25452, 4.16265, 2.43151, 10.75747, ]  58.00000
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 12.19757, ]  58.33333
o [0.30000, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  58.66667
o [0.30000, 0.08648, 0.25452, 4.16265, 4.26960, 10.75747, ]  58.83333
o [0.53213, 0.06907, 0.24048, 4.25309, 4.26960, 10.75747, ]  58.83333
o [0.30000, 0.12429, 0.25452, 3.33196, 3.73648, 10.75747, ]  59.00000
o [0.31666, 0.12429, 0.29746, 3.33196, 5.86149, 10.75747, ]  59.16667
o [0.31666, 0.06907, 0.25452, 3.77079, 4.26960, 10.75747, ]  59.33333
o [0.31666, 0.06907, 0.13311, 4.16265, 4.26960, 10.75747, ]  59.66667
o [0.30000, 0.04447, 0.25452, 4.16265, 4.48781, 5.72652, ]  59.83333
o [0.31666, 0.11492, 0.25452, 4.16265, 2.43276, 10.75747, ]  60.00000
o [0.49130, 0.12429, 0.16136, 3.33196, 4.63088, 6.32835, ]  60.00000
o [0.31666, 0.15275, 0.16136, 3.33196, 4.26960, 6.32835, ]  60.00000
o [0.31666, 0.07519, 0.25452, 4.16265, 5.63349, 10.75747, ]  60.33333
o [0.30000, 0.07519, 0.16710, 4.16265, 5.63349, 6.32835, ]  60.33333
o [0.31666, 0.09721, 0.25452, 4.16265, 4.26960, 10.75747, ]  60.50000
o [0.36068, 0.15275, 0.30419, 1.78859, 4.26960, 6.32835, ]  60.66667
o [0.30000, 0.15275, 0.16136, 3.33196, 4.26960, 4.35158, ]  61.00000
o [0.52657, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  61.16667
o [0.31666, 0.15275, 0.16136, 1.90987, 4.26960, 6.32835, ]  61.66667
o [0.31666, 0.13398, 0.25452, 4.16265, 2.15476, 8.13585, ]  61.83333
o [0.31666, 0.15275, 0.16136, 3.33196, 2.45967, 7.39243, ]  62.16667
o [0.31666, 0.06907, 0.25127, 4.16265, 4.26960, 10.75747, ]  62.50000
o [0.31666, 0.12334, 0.15295, 4.16265, 4.26960, 10.75747, ]  62.50000
o [0.31666, 0.06907, 0.25452, 4.93894, 4.26960, 10.75747, ]  62.50000
o [0.31666, 0.07519, 0.36642, 4.16265, 5.63349, 10.75747, ]  63.00000
o [0.36068, 0.15275, 0.30419, 1.78859, 6.64344, 4.33984, ]  63.83333
o [0.31666, 0.07519, 0.16173, 4.16265, 4.44104, 6.32835, ]  64.66667
o [0.31666, 0.27179, 0.16136, 3.33196, 4.26960, 6.32835, ]  66.83333
o [0.36068, 0.15275, 0.40886, 1.31456, 4.26960, 6.32835, ]  67.50000

GEN 17, TIME 2765.82, PARAMS: [ 0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ], SCORE: 39.83
p [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  39.83333
p [0.31666, 0.15275, 0.16136, 3.33196, 4.26960, 6.32835, ]  44.83333
p [0.36068, 0.15275, 0.30419, 1.78859, 4.26960, 6.32835, ]  46.00000
p [0.31666, 0.12429, 0.16136, 3.33196, 4.63088, 6.32835, ]  47.16667
p [0.31666, 0.07519, 0.25452, 4.16265, 5.63349, 10.75747, ]  47.66667
p [0.31666, 0.06907, 0.25452, 8.07020, 4.26960, 10.75747, ]  48.16667
p [0.31666, 0.06907, 0.25452, 3.78388, 4.26960, 11.75879, ]  48.66667
p [0.40681, 0.14553, 0.30419, 1.78859, 4.26960, 6.78610, ]  49.33333
p [0.36068, 0.13550, 0.30419, 2.67495, 4.26960, 6.32835, ]  49.33333
p [0.31666, 0.13580, 0.16136, 3.33196, 4.63088, 5.25088, ]  50.00000
p [0.31666, 0.06907, 0.25452, 3.78388, 5.28058, 11.75879, ]  50.00000
p [0.42691, 0.12429, 0.16136, 2.10737, 4.26960, 10.75747, ]  50.33333
p [0.31666, 0.15275, 0.33642, 1.78859, 4.26960, 6.32835, ]  50.33333
p [0.35354, 0.15275, 0.30419, 3.79060, 4.26960, 6.32835, ]  50.50000
p [0.40148, 0.12429, 0.16136, 3.33196, 4.63088, 6.32835, ]  50.50000
p [0.31842, 0.15275, 0.32002, 1.78859, 4.24025, 17.74798, ]  50.66667
p [0.31666, 0.15275, 0.16136, 3.33196, 4.63088, 6.32835, ]  51.00000
p [0.31666, 0.15275, 0.16136, 3.33196, 4.97946, 6.32835, ]  51.16667
p [0.31666, 0.06907, 0.25452, 8.30672, 4.26960, 10.75747, ]  51.66667
p [0.36068, 0.06966, 0.25452, 2.96230, 4.26960, 10.75747, ]  51.66667
o [0.31666, 0.05445, 0.25452, 8.07020, 4.26960, 10.75747, ]  41.16667
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  45.00000
o [0.31666, 0.06907, 0.16136, 5.56907, 4.26960, 6.32835, ]  45.66667
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  46.33333
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  46.50000
o [0.31666, 0.06907, 0.25452, 8.07020, 4.26960, 14.44689, ]  48.66667
o [0.31666, 0.12429, 0.08939, 4.16265, 5.63349, 10.75747, ]  49.00000
o [0.31666, 0.07519, 0.25452, 4.16265, 5.63349, 10.75747, ]  49.83333
o [0.31666, 0.12429, 0.16136, 3.33196, 4.63088, 6.32835, ]  50.00000
o [0.31666, 0.15275, 0.16136, 3.33196, 4.26960, 6.32835, ]  50.33333
o [0.31666, 0.12429, 0.15560, 3.33196, 5.63349, 6.32835, ]  50.33333
o [0.30000, 0.12429, 0.25452, 3.33196, 4.63088, 10.75747, ]  51.00000
o [0.31666, 0.12429, 0.13422, 3.33196, 4.63088, 6.32835, ]  51.16667
o [0.31666, 0.15275, 0.16136, 3.33196, 4.96893, 6.32835, ]  51.83333
o [0.31666, 0.06907, 0.25452, 8.07020, 4.26960, 10.75747, ]  52.00000
o [0.31666, 0.03483, 0.25452, 8.07020, 4.26960, 10.75747, ]  52.33333
o [0.30000, 0.06907, 0.25452, 3.33196, 4.26960, 6.32835, ]  52.33333
o [0.31666, 0.14070, 0.16136, 3.33196, 4.63088, 9.14902, ]  52.50000
o [0.32574, 0.07519, 0.25452, 3.81736, 5.63349, 10.75747, ]  52.66667
o [0.31666, 0.06907, 0.25452, 8.07020, 4.26960, 10.75747, ]  52.66667
o [0.31666, 0.06907, 0.16136, 4.16265, 4.26960, 6.32835, ]  53.00000
o [0.30000, 0.14859, 0.16136, 3.33196, 6.15947, 6.32835, ]  53.33333
o [0.38040, 0.07519, 0.25452, 4.16265, 5.63349, 10.75747, ]  53.66667
o [0.31666, 0.05779, 0.25452, 4.16265, 4.26960, 10.75747, ]  53.83333
o [0.30000, 0.06907, 0.25452, 8.07020, 4.26960, 10.75747, ]  53.83333
o [0.31666, 0.06907, 0.25452, 8.07020, 4.26960, 10.75747, ]  54.00000
o [0.31666, 0.11693, 0.25452, 3.33196, 5.63349, 6.53690, ]  54.00000
o [0.31666, 0.11484, 0.25452, 4.16265, 4.26960, 10.75747, ]  54.00000
o [0.38645, 0.15275, 0.36628, 1.78859, 4.26960, 6.32835, ]  54.33333
o [0.31666, 0.07519, 0.25452, 4.16265, 5.63349, 10.75747, ]  54.66667
o [0.31666, 0.07519, 0.25452, 3.33196, 4.63088, 6.32835, ]  54.66667
o [0.30000, 0.06907, 0.13484, 4.19347, 4.26960, 10.75747, ]  54.66667
o [0.31666, 0.07519, 0.25452, 7.22124, 5.63349, 14.73107, ]  54.83333
o [0.30753, 0.06907, 0.16136, 4.16265, 4.26960, 6.32835, ]  55.00000
o [0.31666, 0.12429, 0.16136, 3.33196, 4.63088, 6.32835, ]  55.16667
o [0.31666, 0.15275, 0.16136, 3.33196, 4.26960, 6.32835, ]  55.33333
o [0.31666, 0.15275, 0.16136, 4.59377, 4.26960, 6.28722, ]  55.33333
o [0.31666, 0.07519, 0.25452, 4.16265, 5.63349, 10.75747, ]  55.33333
o [0.30000, 0.09068, 0.16136, 4.16265, 5.63349, 10.75747, ]  55.33333
o [0.31666, 0.06907, 0.25452, 8.07020, 4.26960, 10.75747, ]  55.50000
o [0.31666, 0.12429, 0.16136, 4.16265, 5.63349, 10.75747, ]  55.50000
o [0.36068, 0.15275, 0.30419, 1.78859, 4.26960, 6.32835, ]  55.66667
o [0.31666, 0.12429, 0.16136, 3.41323, 4.63088, 6.32835, ]  55.83333
o [0.34011, 0.12429, 0.16136, 2.81470, 4.63088, 6.32835, ]  55.83333
o [0.31666, 0.06907, 0.45969, 8.07020, 4.26960, 10.75747, ]  55.83333
o [0.31666, 0.15275, 0.17742, 3.33196, 4.26960, 6.32835, ]  56.16667
o [0.30000, 0.15275, 0.30419, 1.78859, 5.77022, 6.32835, ]  56.33333
o [0.31666, 0.12429, 0.16136, 3.33196, 4.63088, 6.32835, ]  56.50000
o [0.31666, 0.04499, 0.25452, 8.07020, 4.26960, 10.75747, ]  56.50000
o [0.30000, 0.15275, 0.16136, 3.33196, 4.26960, 6.32835, ]  56.83333
o [0.31666, 0.06907, 0.25452, 3.52423, 4.26960, 10.75747, ]  56.83333
o [0.31666, 0.07519, 0.48473, 4.11713, 5.63349, 10.75747, ]  56.83333
o [0.31666, 0.12429, 0.25452, 3.33196, 4.63088, 13.07206, ]  57.00000
o [0.31666, 0.07519, 0.16136, 4.16265, 4.63088, 10.75747, ]  57.00000
o [0.31666, 0.06907, 0.50218, 3.33196, 5.22408, 6.32835, ]  57.00000
o [0.31666, 0.07519, 0.25452, 8.24642, 5.63349, 10.75747, ]  57.33333
o [0.31666, 0.15275, 0.14840, 5.98216, 4.26960, 6.32835, ]  57.50000
o [0.31666, 0.12540, 0.29873, 8.07020, 4.26960, 7.55099, ]  57.50000
o [0.31666, 0.06907, 0.31728, 6.01981, 4.26960, 10.40901, ]  57.50000
o [0.31666, 0.12429, 0.16136, 3.33196, 4.63088, 6.32835, ]  57.50000
o [0.31666, 0.12429, 0.08576, 3.33196, 4.63088, 6.32835, ]  57.66667
o [0.31666, 0.07471, 0.16136, 4.25955, 4.63088, 7.33452, ]  57.83333
o [0.31666, 0.12429, 0.16136, 3.33196, 4.63088, 6.32835, ]  57.83333
o [0.31666, 0.06907, 0.25452, 8.07020, 4.26960, 10.75747, ]  58.00000
o [0.31666, 0.04051, 0.25452, 8.07020, 4.26960, 10.75747, ]  58.00000
o [0.31666, 0.08553, 0.16136, 5.12962, 2.46002, 9.55584, ]  58.00000
o [0.31666, 0.15275, 0.16136, 4.16265, 4.26960, 10.75747, ]  58.16667
o [0.31666, 0.15275, 0.16136, 4.16265, 4.26960, 10.75747, ]  58.16667
o [0.31666, 0.07519, 0.12418, 4.16265, 4.63088, 10.75747, ]  58.50000
o [0.36068, 0.15275, 0.30419, 1.78859, 3.13389, 6.32835, ]  58.83333
o [0.31666, 0.05152, 0.25452, 4.16265, 4.26960, 10.75747, ]  59.00000
o [0.31666, 0.12429, 0.25452, 4.35750, 5.63349, 6.32835, ]  59.16667
o [0.31666, 0.07519, 0.16136, 4.97981, 2.96413, 16.40126, ]  59.16667
o [0.31666, 0.07519, 0.25452, 3.33196, 3.22384, 6.32835, ]  59.33333
o [0.36068, 0.15275, 0.30419, 2.47362, 4.26960, 6.32835, ]  59.50000
o [0.30000, 0.12429, 0.16136, 3.07962, 4.63088, 9.04474, ]  60.16667
o [0.31666, 0.15275, 0.16136, 3.33196, 4.15699, 6.32835, ]  60.66667
o [0.30000, 0.06907, 0.25452, 4.16265, 4.26960, 9.77844, ]  60.66667
o [0.36068, 0.15275, 0.30419, 1.78859, 4.26960, 6.32835, ]  61.33333
o [0.31666, 0.06907, 0.25452, 4.16265, 3.52730, 10.75747, ]  61.33333
o [0.31666, 0.06907, 0.18193, 4.16265, 4.26960, 10.75747, ]  61.50000
o [0.36068, 0.15275, 0.30419, 1.78859, 3.68873, 6.32835, ]  62.16667
o [0.31666, 0.12522, 0.25452, 2.92302, 6.23535, 6.32835, ]  62.16667
o [0.31666, 0.15182, 0.16136, 4.16265, 4.26960, 10.75747, ]  62.33333
o [0.44309, 0.12429, 0.16136, 3.33196, 4.63088, 6.32835, ]  62.50000
o [0.31666, 0.15275, 0.16136, 3.33196, 4.26960, 5.82532, ]  62.50000
o [0.31666, 0.07519, 0.13136, 2.08877, 5.63349, 10.75747, ]  62.83333
o [0.36068, 0.15275, 0.26387, 1.78859, 4.26960, 6.32835, ]  63.00000
o [0.39335, 0.06907, 0.25452, 8.07020, 4.26960, 10.75747, ]  63.66667
o [0.31666, 0.15275, 0.18844, 3.03482, 4.26960, 6.32835, ]  63.66667
o [0.31666, 0.12429, 0.25452, 3.33196, 5.52425, 10.75747, ]  64.16667
o [0.57985, 0.06907, 0.24609, 4.16265, 4.26960, 10.75747, ]  65.16667
o [0.31666, 0.12959, 0.16136, 3.33196, 4.63088, 10.35201, ]  65.33333
o [0.31666, 0.26482, 0.16136, 3.33196, 4.26960, 4.04333, ]  65.83333
o [0.31666, 0.07519, 0.25452, 4.54229, 4.63088, 6.32835, ]  66.00000
o [0.36068, 0.28747, 0.30419, 1.78859, 4.26960, 6.32835, ]  70.83333

GEN 18, TIME 2931.76, PARAMS: [ 0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ], SCORE: 39.83
p [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  39.83333
p [0.31666, 0.05445, 0.25452, 8.07020, 4.26960, 10.75747, ]  41.16667
p [0.31666, 0.15275, 0.16136, 3.33196, 4.26960, 6.32835, ]  44.83333
p [0.31666, 0.06907, 0.16136, 5.56907, 4.26960, 6.32835, ]  45.66667
p [0.36068, 0.15275, 0.30419, 1.78859, 4.26960, 6.32835, ]  46.00000
p [0.31666, 0.12429, 0.16136, 3.33196, 4.63088, 6.32835, ]  47.16667
p [0.31666, 0.07519, 0.25452, 4.16265, 5.63349, 10.75747, ]  47.66667
p [0.31666, 0.06907, 0.25452, 8.07020, 4.26960, 10.75747, ]  48.16667
p [0.31666, 0.06907, 0.25452, 3.78388, 4.26960, 11.75879, ]  48.66667
p [0.31666, 0.06907, 0.25452, 8.07020, 4.26960, 14.44689, ]  48.66667
p [0.31666, 0.12429, 0.08939, 4.16265, 5.63349, 10.75747, ]  49.00000
p [0.40681, 0.14553, 0.30419, 1.78859, 4.26960, 6.78610, ]  49.33333
p [0.36068, 0.13550, 0.30419, 2.67495, 4.26960, 6.32835, ]  49.33333
p [0.31666, 0.13580, 0.16136, 3.33196, 4.63088, 5.25088, ]  50.00000
p [0.31666, 0.06907, 0.25452, 3.78388, 5.28058, 11.75879, ]  50.00000
p [0.42691, 0.12429, 0.16136, 2.10737, 4.26960, 10.75747, ]  50.33333
p [0.31666, 0.15275, 0.33642, 1.78859, 4.26960, 6.32835, ]  50.33333
p [0.31666, 0.12429, 0.15560, 3.33196, 5.63349, 6.32835, ]  50.33333
p [0.35354, 0.15275, 0.30419, 3.79060, 4.26960, 6.32835, ]  50.50000
p [0.40148, 0.12429, 0.16136, 3.33196, 4.63088, 6.32835, ]  50.50000
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  42.66667
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  42.83333
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  44.50000
o [0.31666, 0.05445, 0.25452, 8.07020, 4.26960, 10.75747, ]  44.83333
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  45.50000
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  45.66667
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  46.00000
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  47.33333
o [0.31666, 0.05445, 0.13702, 10.05625, 4.26960, 6.32835, ]  47.50000
o [0.31666, 0.06907, 0.16136, 5.56907, 4.26960, 6.32835, ]  48.16667
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  48.33333
o [0.31666, 0.05445, 0.25452, 8.07020, 4.26960, 10.75747, ]  48.33333
o [0.31666, 0.06907, 0.26266, 4.16265, 4.26960, 10.75747, ]  48.50000
o [0.31666, 0.06907, 0.16136, 5.56907, 6.23312, 5.83371, ]  48.83333
o [0.31666, 0.05445, 0.25452, 8.07020, 4.26960, 10.75747, ]  49.00000
o [0.31666, 0.05445, 0.25452, 8.07020, 4.26960, 10.75747, ]  49.33333
o [0.31666, 0.07519, 0.25452, 4.16265, 4.26960, 10.75747, ]  50.16667
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  50.33333
o [0.31666, 0.06907, 0.25452, 3.78388, 5.63349, 11.75879, ]  50.33333
o [0.31666, 0.06907, 0.25452, 4.16265, 4.26960, 10.75747, ]  50.66667
