o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  0.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  0.00000
o [0.58797, 0.03147, 0.02966, 16.31731, 6.52912, 0.29189, ]  1.00000
o [0.41782, 0.00957, 0.05442, 16.31731, 8.50760, 0.47941, ]  1.00000
o [0.60336, 0.00999, 0.02966, 26.51805, 12.06254, 0.47426, ]  1.00000
o [0.63760, 0.00999, 0.01707, 22.25063, 12.06254, 0.93187, ]  1.00000
o [0.50923, 0.00999, 0.02966, 18.91106, 10.79281, 0.42376, ]  2.00000
o [0.60336, 0.00999, 0.02966, 36.98553, 12.06254, 0.55388, ]  2.00000
o [0.60336, 0.01174, 0.02966, 18.90003, 21.34684, 0.42376, ]  2.00000
o [0.50300, 0.00999, 0.02966, 18.44662, 7.84481, 0.95287, ]  2.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 14.21775, 0.42376, ]  2.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 32.52066, 0.42376, ]  2.00000
o [0.58797, 0.00999, 0.02966, 18.91106, 8.43673, 0.22441, ]  2.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 21.34684, 0.54300, ]  2.00000
o [0.58797, 0.03147, 0.02966, 16.31731, 8.17698, 0.34850, ]  2.00000
o [0.71429, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  2.00000
o [0.56506, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  2.00000
o [0.60336, 0.03147, 0.02966, 16.31731, 15.27441, 0.29189, ]  2.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.47426, ]  3.00000
o [0.41782, 0.00999, 0.05442, 16.31731, 21.34684, 0.42376, ]  3.00000
o [0.60336, 0.00999, 0.03939, 22.02041, 12.06254, 0.42376, ]  3.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.47426, ]  3.00000
o [0.60336, 0.00999, 0.01868, 18.91106, 12.06254, 0.42376, ]  3.00000
o [0.48923, 0.01233, 0.02966, 12.05110, 7.84481, 0.95287, ]  3.00000
o [0.60336, 0.00999, 0.02966, 16.07616, 21.34684, 0.42376, ]  3.00000
o [0.72539, 0.00999, 0.01827, 18.91106, 6.52912, 0.42376, ]  3.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.47426, ]  3.00000
o [0.48681, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  3.00000
o [0.57388, 0.01827, 0.02966, 18.91106, 7.84481, 1.86558, ]  4.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 5.96659, 0.81628, ]  4.00000
o [0.60336, 0.00999, 0.05380, 18.91106, 21.34684, 0.42376, ]  4.00000
o [0.50300, 0.01484, 0.02966, 30.38506, 11.12838, 0.95287, ]  4.00000
o [0.60336, 0.00614, 0.02966, 18.90003, 12.06254, 0.41960, ]  4.00000
o [0.58797, 0.00999, 0.03262, 18.87281, 6.52912, 0.42376, ]  4.00000
o [0.60336, 0.03147, 0.02966, 16.31731, 12.06254, 0.29189, ]  4.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.97020, ]  4.00000
o [0.58797, 0.02886, 0.02966, 16.31731, 6.52912, 0.29189, ]  4.00000
o [0.99696, 0.00999, 0.02966, 18.91106, 12.18837, 0.42376, ]  4.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 10.57627, 0.47426, ]  4.00000
o [0.60336, 0.00999, 0.05009, 18.91106, 21.34684, 0.42376, ]  4.00000
o [0.60336, 0.03147, 0.02966, 16.31731, 12.06254, 0.29189, ]  4.00000
o [0.60336, 0.00857, 0.02966, 10.17902, 12.06254, 0.47426, ]  4.00000
o [0.60336, 0.00999, 0.02845, 18.91106, 13.07377, 0.55388, ]  4.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 6.94919, 0.42376, ]  4.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 8.20162, 0.47426, ]  4.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 6.24471, 0.56194, ]  4.00000
o [0.60336, 0.00999, 0.02966, 19.42568, 12.06254, 0.55388, ]  4.00000
o [0.60336, 0.00999, 0.02966, 22.53684, 19.82746, 0.94063, ]  4.00000
o [0.50300, 0.00999, 0.01551, 18.90003, 7.84481, 0.95287, ]  4.00000
o [0.60336, 0.00999, 0.02104, 18.91106, 13.31493, 0.47426, ]  4.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 21.34684, 0.42376, ]  4.00000
o [0.60336, 0.01590, 0.02966, 16.10602, 12.06254, 0.42376, ]  5.00000
o [0.60336, 0.01049, 0.03066, 18.91106, 12.06254, 0.37517, ]  5.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 28.50838, 0.39269, ]  5.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 7.54723, 0.54948, ]  5.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.40499, 0.42376, ]  5.00000
o [0.60336, 0.00985, 0.02966, 18.90003, 12.06254, 0.47426, ]  5.00000
o [0.50387, 0.00999, 0.02966, 18.67716, 12.06254, 0.55388, ]  5.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.64158, ]  5.00000
o [0.60336, 0.01466, 0.02966, 18.91106, 12.06254, 0.95287, ]  5.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.42376, ]  5.00000
o [0.30000, 0.00999, 0.05442, 16.31731, 21.34684, 0.42376, ]  5.00000
o [0.60336, 0.00957, 0.02966, 18.91106, 8.50760, 0.93769, ]  5.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.23350, ]  5.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 6.33574, 0.95287, ]  5.00000
o [0.60336, 0.00999, 0.02966, 21.81566, 38.72997, 0.42376, ]  5.00000
o [0.83137, 0.00957, 0.05442, 16.31731, 8.50760, 0.60554, ]  5.00000
o [0.74902, 0.00930, 0.02966, 18.91106, 7.84481, 0.42376, ]  5.00000
o [0.41782, 0.00734, 0.06155, 20.90174, 21.34684, 0.42376, ]  5.00000
o [0.44616, 0.01295, 0.02305, 18.91106, 9.47514, 0.47941, ]  5.00000
o [0.60336, 0.00999, 0.02966, 15.01431, 12.06254, 0.42376, ]  5.00000
o [0.61301, 0.00999, 0.02966, 14.22820, 12.06254, 0.47426, ]  6.00000
o [0.32640, 0.00999, 0.02966, 10.03752, 7.84481, 0.95287, ]  6.00000
o [0.60336, 0.00999, 0.02966, 22.13814, 12.06254, 0.55388, ]  6.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 18.14363, 0.55388, ]  6.00000
o [0.50300, 0.00999, 0.02966, 18.90003, 7.50176, 1.50997, ]  6.00000
o [0.30000, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  6.00000
o [0.60336, 0.00999, 0.02658, 18.91106, 12.06254, 0.42376, ]  6.66667
o [0.60336, 0.00999, 0.02482, 23.71734, 12.06254, 0.55388, ]  7.00000
o [0.41782, 0.00957, 0.05831, 16.31731, 6.90480, 0.47941, ]  7.00000
o [0.50300, 0.00999, 0.02966, 18.90003, 7.84481, 0.95287, ]  7.00000
o [0.62298, 0.00999, 0.02966, 21.77421, 12.06254, 0.47426, ]  7.00000
o [0.60336, 0.00957, 0.04149, 18.91106, 8.50760, 0.47941, ]  7.00000
o [0.85284, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  8.00000
o [0.60883, 0.00999, 0.03224, 18.90003, 12.06254, 0.47426, ]  8.00000
o [0.32867, 0.00795, 0.02966, 18.91106, 12.06254, 0.55388, ]  8.00000
o [0.60336, 0.00999, 0.02966, 9.79568, 27.31975, 0.42376, ]  8.66667
o [0.95912, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  9.00000
o [0.60336, 0.00999, 0.02966, 15.36325, 12.06254, 0.24488, ]  9.00000
o [0.60336, 0.01494, 0.02966, 18.91106, 12.06254, 0.43624, ]  9.50000
o [0.50300, 0.00945, 0.02966, 18.91106, 6.08009, 0.95287, ]  10.00000
o [1.00000, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  11.00000

GEN 14, TIME 2644.94, PARAMS: [ 0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ], SCORE: 0.00
p [0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ]  0.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  0.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  0.00000
p [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  0.00000
p [0.60336, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  0.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
p [0.41782, 0.00957, 0.05442, 16.31731, 8.50760, 0.47941, ]  1.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  1.00000
p [0.58797, 0.01821, 0.02966, 16.31731, 7.84481, 0.78723, ]  1.00000
p [0.58797, 0.01821, 0.05368, 18.91106, 10.51266, 0.42376, ]  1.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 12.61658, 0.95287, ]  1.00000
p [0.58797, 0.01664, 0.02966, 15.29596, 8.50760, 0.47941, ]  1.00000
p [0.72981, 0.00999, 0.02966, 15.29596, 13.53787, 0.56078, ]  1.00000
p [0.60379, 0.01870, 0.03600, 16.31731, 7.84481, 0.29189, ]  1.00000
p [0.58797, 0.03111, 0.02966, 15.29596, 8.50760, 0.47941, ]  1.00000
p [0.57496, 0.01494, 0.02966, 18.91106, 14.13132, 0.42376, ]  1.00000
p [0.58797, 0.03147, 0.02966, 16.31731, 6.52912, 0.29189, ]  1.00000
p [0.50300, 0.00999, 0.02966, 29.42404, 7.84481, 0.95287, ]  1.00000
p [0.60336, 0.00999, 0.02966, 26.51805, 12.06254, 0.47426, ]  1.00000
p [0.63760, 0.00999, 0.01707, 22.25063, 12.06254, 0.93187, ]  1.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  0.00000
o [0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  0.00000
o [0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
o [0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 13.76205, 0.55388, ]  1.00000
o [0.60336, 0.00577, 0.02966, 18.91106, 21.34684, 0.38210, ]  1.00000
o [0.73915, 0.01870, 0.02966, 16.31731, 7.84481, 0.52167, ]  1.00000
o [0.49986, 0.01870, 0.02966, 16.31731, 8.92589, 0.29189, ]  1.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 4.94686, 0.30101, ]  2.00000
o [0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.26101, ]  2.00000
o [0.58773, 0.00999, 0.02966, 19.99827, 12.06254, 0.55388, ]  2.00000
o [0.60336, 0.01312, 0.02966, 18.91106, 19.62447, 0.42376, ]  2.00000
o [0.50300, 0.00841, 0.02110, 23.38780, 12.47682, 0.95287, ]  2.00000
o [0.58797, 0.01976, 0.02966, 16.31731, 7.84481, 0.29189, ]  2.00000
o [0.50300, 0.00999, 0.05533, 37.25862, 12.06254, 1.74673, ]  2.00000
o [0.60336, 0.00568, 0.02966, 16.77091, 21.34684, 0.42376, ]  3.00000
o [0.57478, 0.00999, 0.02966, 17.51043, 12.06254, 0.42376, ]  3.00000
o [0.58797, 0.01870, 0.02966, 16.31731, 6.64926, 0.29189, ]  3.00000
o [0.60336, 0.01943, 0.02966, 26.51805, 12.06254, 0.47426, ]  3.00000
o [0.38810, 0.01192, 0.02966, 10.02215, 12.06254, 0.68661, ]  3.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.47426, ]  3.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.59616, ]  3.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 9.20566, 0.55388, ]  3.00000
o [0.62277, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  3.00000
o [0.56249, 0.00999, 0.02966, 18.90003, 12.06254, 0.42376, ]  3.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 12.06254, 0.95287, ]  4.00000
o [0.60336, 0.00999, 0.02966, 13.32424, 12.06254, 0.42376, ]  4.00000
o [0.60336, 0.01363, 0.02400, 29.97179, 21.34684, 0.42376, ]  4.00000
o [0.34072, 0.00999, 0.03328, 18.91106, 12.06254, 0.68398, ]  4.00000
o [0.58797, 0.01766, 0.01855, 14.82199, 7.84481, 0.29189, ]  4.00000
o [0.60336, 0.00999, 0.03033, 21.91427, 12.06254, 0.47426, ]  4.00000
o [0.60336, 0.00999, 0.02966, 22.95687, 7.53689, 0.47132, ]  4.00000
o [0.39833, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  4.00000
o [0.87483, 0.00999, 0.02966, 25.59505, 12.06254, 0.47426, ]  4.00000
o [0.78978, 0.00999, 0.02966, 11.10397, 12.06254, 0.42376, ]  4.00000
o [0.33328, 0.00999, 0.02966, 18.91106, 9.68740, 0.42376, ]  4.00000
o [0.60336, 0.00961, 0.02966, 18.91106, 21.34684, 0.42376, ]  4.00000
o [0.60336, 0.00999, 0.02966, 37.81925, 21.34684, 0.42376, ]  4.00000
o [0.58797, 0.01870, 0.02966, 22.14505, 7.84481, 0.29189, ]  4.00000
o [0.55672, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  4.00000
o [0.60336, 0.00594, 0.02966, 18.91106, 23.05743, 0.42376, ]  4.00000
o [0.64536, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  5.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.80214, ]  5.00000
o [0.60336, 0.00999, 0.04139, 18.91106, 12.06254, 0.93031, ]  5.00000
o [0.91092, 0.00999, 0.02966, 18.91106, 11.66478, 0.63104, ]  5.00000
o [0.75094, 0.00999, 0.04724, 18.47241, 21.34684, 0.42376, ]  5.00000
o [0.60336, 0.00999, 0.03014, 18.91106, 11.51490, 0.42376, ]  5.00000
o [0.44533, 0.00999, 0.02966, 15.07320, 7.84481, 0.95287, ]  5.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 9.37392, 0.95287, ]  5.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 9.56487, 0.55388, ]  5.00000
o [0.50622, 0.00999, 0.03403, 18.91106, 21.34684, 0.42376, ]  5.00000
o [0.60336, 0.00999, 0.02966, 34.68486, 12.06254, 0.58607, ]  5.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.35011, ]  5.00000
o [0.90802, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  5.00000
o [0.60336, 0.01389, 0.03951, 18.91106, 21.34684, 0.42376, ]  6.00000
o [0.60336, 0.00999, 0.02966, 21.18427, 12.06254, 0.42376, ]  6.00000
o [0.60336, 0.01023, 0.01823, 18.90003, 12.06254, 0.53352, ]  6.00000
o [0.50300, 0.00999, 0.04241, 18.91106, 7.84481, 0.95287, ]  6.00000
o [0.60336, 0.00999, 0.05876, 20.58761, 13.56422, 0.47426, ]  6.00000
o [0.76119, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ]  7.00000
o [0.59391, 0.00999, 0.02966, 18.91106, 12.06254, 0.46499, ]  7.00000
o [0.60336, 0.00999, 0.02336, 18.91106, 21.34684, 0.42376, ]  7.00000
o [0.84800, 0.00999, 0.02966, 26.51805, 12.06254, 0.67090, ]  7.00000
o [0.60336, 0.00703, 0.02966, 10.13640, 21.34684, 0.30440, ]  7.00000
o [0.68866, 0.00713, 0.02559, 15.49111, 7.84481, 0.55388, ]  7.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 7.84481, 1.06423, ]  7.00000
o [0.58797, 0.01870, 0.03384, 16.31731, 7.84481, 0.29189, ]  8.00000
o [0.60336, 0.00999, 0.02004, 18.91106, 21.34684, 0.30007, ]  8.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 12.06254, 1.12006, ]  8.00000
o [0.99417, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  9.00000
o [1.00000, 0.00999, 0.02966, 18.91106, 12.06254, 0.67994, ]  9.00000
o [1.00000, 0.00999, 0.02966, 26.51805, 7.08843, 0.49740, ]  13.00000

GEN 15, TIME 2823.05, PARAMS: [ 0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ], SCORE: 0.00
p [0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ]  0.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  0.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  0.00000
p [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  0.00000
p [0.60336, 0.00999, 0.02966, 18.90003, 12.06254, 0.47426, ]  0.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
p [0.41782, 0.00957, 0.05442, 16.31731, 8.50760, 0.47941, ]  1.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  1.00000
p [0.58797, 0.01821, 0.02966, 16.31731, 7.84481, 0.78723, ]  1.00000
p [0.58797, 0.01821, 0.05368, 18.91106, 10.51266, 0.42376, ]  1.00000
p [0.60336, 0.00999, 0.02966, 18.91106, 12.61658, 0.95287, ]  1.00000
p [0.58797, 0.01664, 0.02966, 15.29596, 8.50760, 0.47941, ]  1.00000
p [0.72981, 0.00999, 0.02966, 15.29596, 13.53787, 0.56078, ]  1.00000
p [0.60379, 0.01870, 0.03600, 16.31731, 7.84481, 0.29189, ]  1.00000
p [0.58797, 0.03111, 0.02966, 15.29596, 8.50760, 0.47941, ]  1.00000
p [0.57496, 0.01494, 0.02966, 18.91106, 14.13132, 0.42376, ]  1.00000
p [0.58797, 0.03147, 0.02966, 16.31731, 6.52912, 0.29189, ]  1.00000
p [0.50300, 0.00999, 0.02966, 29.42404, 7.84481, 0.95287, ]  1.00000
p [0.60336, 0.00999, 0.02966, 26.51805, 12.06254, 0.47426, ]  1.00000
p [0.63760, 0.00999, 0.01707, 22.25063, 12.06254, 0.93187, ]  1.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  0.00000
o [0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.42376, ]  0.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.42376, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
o [0.58797, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ]  0.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  0.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  0.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  0.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  0.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  0.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  1.00000
o [0.60336, 0.00999, 0.02966, 19.75079, 21.34684, 0.42376, ]  1.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 7.84481, 1.17061, ]  1.00000
o [0.38891, 0.01870, 0.03264, 16.31731, 7.84481, 0.29189, ]  2.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 21.34684, 0.40755, ]  2.00000
o [0.50300, 0.00890, 0.02966, 18.91106, 7.84481, 0.95287, ]  2.00000
o [0.60336, 0.00999, 0.02966, 28.27641, 21.34684, 0.42376, ]  2.00000
o [0.60336, 0.00641, 0.02966, 18.91106, 21.31314, 0.42376, ]  2.00000
o [0.50300, 0.00999, 0.02966, 18.91106, 9.17046, 0.95287, ]  2.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 6.10699, 0.55388, ]  2.66667
o [0.50300, 0.01229, 0.02966, 18.91106, 7.84481, 0.55017, ]  3.00000
o [0.60336, 0.00999, 0.04492, 18.91106, 21.34684, 0.42376, ]  3.00000
o [0.50300, 0.00596, 0.02966, 36.32171, 12.06628, 0.95287, ]  3.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 12.40334, 0.55388, ]  3.00000
o [0.50300, 0.00999, 0.04906, 18.91106, 7.84481, 0.95287, ]  3.00000
o [0.58797, 0.01196, 0.02966, 26.92607, 12.06254, 0.51774, ]  3.00000
o [0.69247, 0.00999, 0.02966, 19.73544, 18.39285, 0.55388, ]  3.00000
o [0.92656, 0.00999, 0.02966, 18.91106, 10.88863, 0.55388, ]  3.00000
o [0.67437, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  3.00000
o [0.60336, 0.00999, 0.02966, 13.12570, 12.06254, 0.42376, ]  3.00000
o [0.77961, 0.01350, 0.02966, 17.46463, 15.25992, 0.95287, ]  3.00000
o [0.60336, 0.00999, 0.02841, 18.91106, 12.06254, 0.55388, ]  3.00000
o [0.82823, 0.00999, 0.02966, 19.72119, 13.33646, 0.45894, ]  3.00000
o [0.40865, 0.00999, 0.02892, 18.91106, 4.13884, 0.95287, ]  3.00000
o [0.58797, 0.01870, 0.02966, 21.66201, 11.04806, 0.29189, ]  4.00000
o [0.32931, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  4.00000
o [0.83458, 0.00999, 0.02966, 18.91106, 7.84481, 0.95287, ]  4.00000
o [0.66896, 0.00956, 0.02966, 33.91742, 6.11350, 0.95287, ]  4.00000
o [0.32833, 0.01870, 0.02966, 16.31731, 7.84481, 0.29189, ]  4.00000
o [0.60336, 0.00730, 0.04570, 18.91106, 12.06254, 0.55388, ]  4.00000
o [0.51570, 0.01406, 0.02966, 18.91106, 12.06254, 0.42376, ]  4.00000
o [0.60336, 0.01679, 0.05509, 28.88921, 21.89358, 0.55388, ]  4.00000
o [0.50300, 0.00999, 0.02966, 15.74139, 7.84481, 0.95287, ]  4.00000
o [0.50300, 0.00680, 0.02966, 18.91106, 7.84481, 0.95287, ]  4.00000
o [0.60336, 0.00999, 0.02207, 18.91106, 12.06254, 0.42376, ]  4.00000
o [0.60336, 0.00999, 0.02966, 9.73713, 12.06254, 0.42376, ]  5.00000
o [0.68618, 0.00601, 0.02686, 18.91106, 7.84481, 0.78037, ]  5.00000
o [0.60336, 0.01870, 0.02966, 37.02959, 7.84481, 0.29189, ]  5.00000
o [0.42683, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  5.00000
o [0.60336, 0.01282, 0.02966, 18.91106, 12.06254, 0.42376, ]  5.00000
o [0.93953, 0.00999, 0.02966, 18.91106, 8.24696, 0.95287, ]  5.00000
o [0.60336, 0.00999, 0.01903, 18.91106, 7.84481, 0.95287, ]  5.00000
o [0.60336, 0.00999, 0.02966, 13.23185, 18.92354, 0.23990, ]  5.00000
o [0.58797, 0.01212, 0.02966, 16.31731, 7.84481, 0.29189, ]  5.00000
o [0.60336, 0.00999, 0.02966, 18.91106, 16.22764, 0.24010, ]  5.00000
o [0.58797, 0.01870, 0.02966, 16.31731, 4.49215, 0.29189, ]  5.00000
o [0.47428, 0.00999, 0.02966, 18.91106, 12.06254, 0.55388, ]  5.00000
o [0.60336, 0.00999, 0.02966, 29.02906, 21.34684, 0.42376, ]  5.00000
o [0.60336, 0.01089, 0.02966, 18.91106, 6.44836, 0.55388, ]  5.00000
o [0.60336, 0.00756, 0.02791, 18.91106, 21.34684, 0.42376, ]  6.00000
o [0.60336, 0.00960, 0.02966, 18.91106, 7.84481, 0.84068, ]  6.00000
o [0.58797, 0.01870, 0.02966, 20.52576, 8.28888, 0.19160, ]  6.00000
o [0.60336, 0.00999, 0.02966, 22.87433, 18.98775, 0.42376, ]  6.00000
o [0.50300, 0.00999, 0.02966, 24.70198, 7.84481, 0.95287, ]  6.00000
o [0.60336, 0.00999, 0.02579, 18.91106, 12.06254, 0.55388, ]  6.00000
o [0.60336, 0.00999, 0.04159, 18.91106, 12.06254, 0.55388, ]  6.00000
o [0.60336, 0.01870, 0.02531, 18.91106, 7.84481, 0.29189, ]  6.00000
o [0.30000, 0.00797, 0.02966, 18.91106, 7.84481, 0.95287, ]  6.00000
o [0.50300, 0.00999, 0.03764, 24.39251, 7.84481, 0.95287, ]  6.00000
o [0.60336, 0.00999, 0.02966, 23.54911, 7.84481, 0.95287, ]  6.00000
